1000, 123193, 1, 0, 0
1000, 1104153, 0, 0, 0
2000, 234636, 1, 0, 0
2001, 879665, 0, 0, 0
3000, 223674, 1, 0, 0
3002, 869866, 0, 0, 0
4000, 181499, 1, 0, 0
4000, 887407, 0, 0, 0
5000, 140030, 1, 0, 0
5000, 1095145, 0, 0, 0
6000, 143096, 1, 0, 0
6001, 1110202, 0, 0, 0
7000, 138419, 1, 0, 0
7000, 1056987, 0, 0, 0
8000, 143565, 1, 0, 0
8001, 1128374, 0, 0, 0
9000, 138162, 1, 0, 0
9000, 1166424, 0, 0, 0
10000, 152173, 1, 0, 0
10001, 1045868, 0, 0, 0
11000, 147615, 1, 0, 0
11000, 1075607, 0, 0, 0
12000, 147508, 1, 0, 0
12000, 1069191, 0, 0, 0
13000, 144785, 1, 0, 0
13000, 1094197, 0, 0, 0
13876, 1070360, 0, 0, 0
13876, 140664, 1, 0, 0
