1000, 5405552, 1, 0, 0
1003, 3285081, 0, 0, 0
2000, 2601217, 1, 0, 0
2005, 540115, 0, 0, 0
3000, 2088379, 1, 0, 0
3001, 674760, 0, 0, 0
4000, 1605904, 1, 0, 0
4007, 1104524, 0, 0, 0
5000, 1674026, 1, 0, 0
5001, 994024, 0, 0, 0
6000, 971194, 0, 0, 0
6000, 1619917, 1, 0, 0
7000, 1639064, 1, 0, 0
7003, 937733, 0, 0, 0
8000, 1588483, 1, 0, 0
8001, 1044978, 0, 0, 0
9000, 1584067, 1, 0, 0
9006, 1105771, 0, 0, 0
10000, 1624049, 1, 0, 0
10004, 1037398, 0, 0, 0
11000, 1566020, 1, 0, 0
11001, 1045273, 0, 0, 0
12000, 1616436, 1, 0, 0
12000, 996143, 0, 0, 0
12825, 1119364, 0, 0, 0
12825, 1565230, 1, 0, 0
