1000, 2849, 0, 0, 0
1000, 3048, 1, 0, 0
2000, 3078, 1, 0, 0
2000, 2854, 0, 0, 0
3000, 2963, 1, 0, 0
3002, 2778, 0, 0, 0
4000, 2958, 1, 0, 0
4000, 2763, 0, 0, 0
5000, 2930, 1, 0, 0
5000, 2745, 0, 0, 0
6000, 2911, 1, 0, 0
6001, 2718, 0, 0, 0
7000, 2881, 1, 0, 0
7000, 2700, 0, 0, 0
8000, 2859, 1, 0, 0
8002, 2684, 0, 0, 0
9000, 2888, 1, 0, 0
9001, 2686, 0, 0, 0
10000, 2892, 1, 0, 0
10002, 2702, 0, 0, 0
11000, 3293, 1, 0, 0
11000, 3103, 0, 0, 0
12000, 3686, 1, 0, 0
12001, 3485, 0, 0, 0
13002, 3733, 1, 0, 0
13020, 3531, 0, 0, 0
14001, 3694, 0, 0, 0
14002, 3660, 1, 0, 0
15000, 3413, 1, 0, 0
15002, 3266, 0, 0, 0
16000, 3265, 0, 0, 0
16000, 3288, 1, 0, 0
17000, 3301, 1, 0, 0
17016, 3333, 0, 0, 0
18003, 3316, 1, 0, 0
18066, 3295, 0, 0, 0
19001, 3198, 1, 0, 0
19040, 3085, 0, 0, 0
20001, 3196, 1, 0, 0
20013, 2998, 0, 0, 0
21000, 3085, 0, 0, 0
21001, 3176, 1, 0, 0
22000, 3194, 1, 0, 0
22031, 3515, 0, 0, 0
23001, 3161, 1, 0, 0
23034, 3139, 0, 0, 0
24001, 3160, 1, 0, 0
24014, 3106, 0, 0, 0
25001, 3197, 1, 0, 0
25013, 3083, 0, 0, 0
26000, 3215, 1, 0, 0
26038, 3178, 0, 0, 0
27000, 3180, 1, 0, 0
27007, 3155, 0, 0, 0
28001, 3200, 1, 0, 0
28002, 3114, 0, 0, 0
28883, 3107, 0, 0, 0
28883, 3182, 1, 0, 0
