999, 1089, 0, 0, 0
999, 21213, 1, 0, 0
2000, 704, 0, 0, 0
2000, 14544, 1, 0, 0
3000, 768, 0, 0, 0
3000, 14664, 1, 0, 0
4000, 860, 0, 0, 0
4000, 15612, 1, 0, 0
5000, 1040, 0, 0, 0
5000, 17524, 1, 0, 0
6001, 1120, 0, 0, 0
6001, 19400, 1, 0, 0
7001, 944, 0, 0, 0
7001, 18676, 1, 0, 0
8001, 1028, 0, 0, 0
8001, 19416, 1, 0, 0
9001, 1032, 0, 0, 0
9001, 18964, 1, 0, 0
10002, 1052, 0, 0, 0
10002, 19796, 1, 0, 0
11002, 1044, 0, 0, 0
11002, 19544, 1, 0, 0
12002, 980, 0, 0, 0
12002, 18336, 1, 0, 0
13002, 1020, 0, 0, 0
13002, 19104, 1, 0, 0
