999, 1101, 0, 0, 0
999, 20468, 1, 0, 0
1999, 792, 0, 0, 0
1999, 14392, 1, 0, 0
2999, 832, 0, 0, 0
2999, 15960, 1, 0, 0
3999, 876, 0, 0, 0
3999, 16416, 1, 0, 0
4999, 1008, 0, 0, 0
4999, 19996, 1, 0, 0
5999, 1020, 0, 0, 0
5999, 20852, 1, 0, 0
7000, 1008, 0, 0, 0
7000, 18556, 1, 0, 0
8000, 960, 0, 0, 0
8000, 18512, 1, 0, 0
9000, 1020, 0, 0, 0
9000, 19492, 1, 0, 0
10001, 995, 0, 0, 0
10001, 19500, 1, 0, 0
11001, 1048, 0, 0, 0
11001, 18304, 1, 0, 0
12002, 1028, 0, 0, 0
12002, 19472, 1, 0, 0
13003, 1022, 0, 0, 0
13003, 18793, 1, 0, 0
