999, 245, 0, 0, 0
999, 4356, 1, 0, 0
2000, 307, 0, 0, 0
2000, 4915, 1, 0, 0
3000, 279, 0, 0, 0
3000, 4953, 1, 0, 0
4001, 297, 0, 0, 0
4001, 5858, 1, 0, 0
5001, 243, 0, 0, 0
5001, 4826, 1, 0, 0
6002, 290, 0, 0, 0
6002, 5377, 1, 0, 0
7002, 206, 0, 0, 0
7002, 3992, 1, 0, 0
8003, 228, 0, 0, 0
8003, 4627, 1, 0, 0
9004, 239, 0, 0, 0
9004, 4771, 1, 0, 0
10004, 272, 0, 0, 0
10004, 4860, 1, 0, 0
11005, 249, 0, 0, 0
11005, 4628, 1, 0, 0
12006, 251, 0, 0, 0
12006, 4978, 1, 0, 0
13006, 279, 0, 0, 0
13006, 4942, 1, 0, 0
14006, 272, 0, 0, 0
14006, 5166, 1, 0, 0
15006, 265, 0, 0, 0
15006, 4957, 1, 0, 0
16006, 266, 0, 0, 0
16006, 5171, 1, 0, 0
17007, 275, 0, 0, 0
17007, 5444, 1, 0, 0
18007, 84, 0, 0, 0
18007, 1537, 1, 0, 0
19007, 14, 0, 0, 0
19007, 317, 1, 0, 0
20007, 11, 0, 0, 0
20007, 330, 1, 0, 0
21007, 15, 0, 0, 0
21007, 331, 1, 0, 0
22007, 23, 0, 0, 0
22007, 336, 1, 0, 0
23007, 22, 0, 0, 0
23007, 310, 1, 0, 0
24008, 8, 0, 0, 0
24008, 318, 1, 0, 0
25007, 20, 0, 0, 0
25007, 279, 1, 0, 0
26007, 24, 0, 0, 0
26007, 273, 1, 0, 0
27007, 21, 0, 0, 0
27007, 257, 1, 0, 0
28007, 13, 0, 0, 0
28007, 265, 1, 0, 0
29007, 12, 0, 0, 0
29007, 250, 1, 0, 0
30007, 9, 0, 0, 0
30007, 266, 1, 0, 0
31007, 15, 0, 0, 0
31007, 271, 1, 0, 0
32007, 7, 0, 0, 0
32007, 302, 1, 0, 0
33007, 18, 0, 0, 0
33007, 287, 1, 0, 0
