999, 720, 0, 0, 0
999, 14374, 1, 0, 0
2000, 1004, 0, 0, 0
2000, 17932, 1, 0, 0
3001, 952, 0, 0, 0
3001, 19464, 1, 0, 0
4001, 1088, 0, 0, 0
4001, 21392, 1, 0, 0
5002, 1024, 0, 0, 0
5002, 19208, 1, 0, 0
6002, 1404, 0, 0, 0
6002, 26240, 1, 0, 0
7003, 1936, 0, 0, 0
7003, 36112, 1, 0, 0
8004, 1936, 0, 0, 0
8004, 35024, 1, 0, 0
9004, 1768, 0, 0, 0
9004, 36856, 1, 0, 0
10005, 1812, 0, 0, 0
10005, 35344, 1, 0, 0
11006, 1240, 0, 0, 0
11006, 21724, 1, 0, 0
12006, 1316, 0, 0, 0
12006, 22088, 1, 0, 0
13006, 988, 0, 0, 0
13006, 21692, 1, 0, 0
14006, 1024, 0, 0, 0
14006, 20736, 1, 0, 0
15007, 876, 0, 0, 0
15007, 19952, 1, 0, 0
16007, 1164, 0, 0, 0
16007, 22660, 1, 0, 0
17007, 1972, 0, 0, 0
17007, 36044, 1, 0, 0
18007, 464, 0, 0, 0
18007, 9772, 1, 0, 0
19007, 72, 0, 0, 0
19007, 2152, 1, 0, 0
20008, 132, 0, 0, 0
20008, 2116, 1, 0, 0
21008, 120, 0, 0, 0
21008, 2096, 1, 0, 0
22008, 132, 0, 0, 0
22008, 2192, 1, 0, 0
23009, 136, 0, 0, 0
23009, 2084, 1, 0, 0
24009, 92, 0, 0, 0
24009, 2068, 1, 0, 0
25009, 100, 0, 0, 0
25009, 1904, 1, 0, 0
26010, 132, 0, 0, 0
26010, 1864, 1, 0, 0
27010, 72, 0, 0, 0
27010, 1764, 1, 0, 0
28011, 68, 0, 0, 0
28011, 1776, 1, 0, 0
29011, 80, 0, 0, 0
29011, 1652, 1, 0, 0
30012, 112, 0, 0, 0
30012, 1756, 1, 0, 0
31012, 116, 0, 0, 0
31012, 1792, 1, 0, 0
32012, 112, 0, 0, 0
32012, 1904, 1, 0, 0
33013, 88, 0, 0, 0
33013, 1968, 1, 0, 0
