1000, 1114, 0, 0, 0
1000, 20748, 1, 0, 0
2000, 887, 0, 0, 0
2000, 16129, 1, 0, 0
3000, 844, 0, 0, 0
3000, 17083, 1, 0, 0
3999, 982, 0, 0, 0
3999, 19445, 1, 0, 0
5000, 1045, 0, 0, 0
5000, 19588, 1, 0, 0
6000, 966, 0, 0, 0
6000, 18679, 1, 0, 0
7000, 1003, 0, 0, 0
7000, 19490, 1, 0, 0
8000, 1064, 0, 0, 0
8000, 19399, 1, 0, 0
9000, 992, 0, 0, 0
9000, 18869, 1, 0, 0
10000, 968, 0, 0, 0
10000, 19408, 1, 0, 0
11000, 1006, 0, 0, 0
11000, 18786, 1, 0, 0
11999, 1007, 0, 0, 0
11999, 19604, 1, 0, 0
12999, 572, 0, 0, 0
12999, 12096, 1, 0, 0
13999, 61, 0, 0, 0
13999, 1247, 1, 0, 0
15000, 65, 0, 0, 0
15000, 1262, 1, 0, 0
16000, 59, 0, 0, 0
16000, 1281, 1, 0, 0
17000, 86, 0, 0, 0
17000, 1239, 1, 0, 0
18000, 58, 0, 0, 0
18000, 1252, 1, 0, 0
19000, 67, 0, 0, 0
19000, 1244, 1, 0, 0
20000, 58, 0, 0, 0
20000, 1016, 1, 0, 0
21000, 54, 0, 0, 0
21000, 963, 1, 0, 0
22000, 58, 0, 0, 0
22000, 850, 1, 0, 0
23000, 35, 0, 0, 0
23000, 995, 1, 0, 0
24000, 52, 0, 0, 0
24000, 907, 1, 0, 0
25000, 37, 0, 0, 0
25000, 904, 1, 0, 0
26000, 52, 0, 0, 0
26000, 937, 1, 0, 0
26999, 52, 0, 0, 0
26999, 994, 1, 0, 0
27999, 43, 0, 0, 0
27999, 922, 1, 0, 0
28999, 49, 0, 0, 0
28999, 922, 1, 0, 0
30000, 61, 0, 0, 0
30000, 1371, 1, 0, 0
31000, 66, 0, 0, 0
31000, 1387, 1, 0, 0
32000, 62, 0, 0, 0
32000, 1170, 1, 0, 0
33000, 68, 0, 0, 0
33000, 1480, 1, 0, 0
34000, 66, 0, 0, 0
34000, 1583, 1, 0, 0
34999, 96, 0, 0, 0
34999, 1900, 1, 0, 0
35999, 136, 0, 0, 0
35999, 2157, 1, 0, 0
37000, 139, 0, 0, 0
37000, 2300, 1, 0, 0
38000, 140, 0, 0, 0
38000, 2255, 1, 0, 0
39000, 111, 0, 0, 0
39000, 2091, 1, 0, 0
40000, 128, 0, 0, 0
40000, 2000, 1, 0, 0
41000, 132, 0, 0, 0
41000, 2168, 1, 0, 0
41999, 127, 0, 0, 0
41999, 2198, 1, 0, 0
43000, 123, 0, 0, 0
43000, 2195, 1, 0, 0
44000, 113, 0, 0, 0
44000, 2353, 1, 0, 0
45000, 152, 0, 0, 0
45000, 2543, 1, 0, 0
46000, 145, 0, 0, 0
46000, 2807, 1, 0, 0
47000, 163, 0, 0, 0
47000, 3219, 1, 0, 0
48000, 164, 0, 0, 0
48000, 3566, 1, 0, 0
48999, 198, 0, 0, 0
48999, 3969, 1, 0, 0
50000, 224, 0, 0, 0
50000, 4263, 1, 0, 0
51000, 210, 0, 0, 0
51000, 4184, 1, 0, 0
52000, 292, 0, 0, 0
52000, 5455, 1, 0, 0
53000, 419, 0, 0, 0
53000, 8323, 1, 0, 0
54000, 563, 0, 0, 0
54000, 10901, 1, 0, 0
55000, 694, 0, 0, 0
55000, 12907, 1, 0, 0
55999, 1194, 0, 0, 0
55999, 21615, 1, 0, 0
57000, 1193, 0, 0, 0
57000, 23312, 1, 0, 0
58000, 1282, 0, 0, 0
58000, 23758, 1, 0, 0
59000, 1373, 0, 0, 0
59000, 26096, 1, 0, 0
60000, 1395, 0, 0, 0
60000, 25578, 1, 0, 0
