1000, 137092041, 1, 0, 0
1011, 143144819, 0, 0, 0
2001, 143571467, 1, 0, 0
2016, 151845033, 0, 0, 0
3003, 191665617, 1, 0, 0
3016, 223078170, 0, 0, 0
4000, 190343592, 1, 0, 0
4106, 213577771, 0, 0, 0
5003, 211404804, 1, 0, 0
5074, 200349383, 0, 0, 0
6002, 195348361, 1, 0, 0
6152, 200184851, 0, 0, 0
7012, 225176271, 1, 0, 0
7105, 199608932, 0, 0, 0
8001, 239622315, 1, 0, 0
8209, 238728319, 0, 0, 0
9003, 255781741, 1, 0, 0
9040, 235696290, 0, 0, 0
10390, 255981960, 1, 0, 0
10428, 311173242, 0, 0, 0
11000, 388006781, 1, 0, 0
11144, 238629567, 0, 0, 0
12001, 215000704, 1, 0, 0
12058, 212920436, 0, 0, 0
13004, 204516268, 1, 0, 0
13076, 175759954, 0, 0, 0
14000, 154928884, 1, 0, 0
14038, 136907841, 0, 0, 0
15000, 115005270, 1, 0, 0
15005, 104842112, 0, 0, 0
16001, 104290055, 0, 0, 0
16006, 107041075, 1, 0, 0
17000, 117110003, 1, 0, 0
17145, 112971410, 0, 0, 0
18001, 119975560, 1, 0, 0
18004, 124183047, 0, 0, 0
19000, 118435326, 1, 0, 0
19070, 115301420, 0, 0, 0
20001, 114893747, 1, 0, 0
20014, 112164043, 0, 0, 0
21000, 112232933, 1, 0, 0
21015, 99705593, 0, 0, 0
22001, 111553133, 1, 0, 0
22020, 98853945, 0, 0, 0
23002, 113146443, 1, 0, 0
23110, 99236897, 0, 0, 0
23927, 106270803, 0, 0, 0
23927, 118723767, 1, 0, 0
