1000, 3603, 1, 0, 0
1013, 3267, 0, 0, 0
2000, 3309, 1, 0, 0
2001, 3280, 0, 0, 0
3000, 3399, 1, 0, 0
3002, 3402, 0, 0, 0
4000, 3577, 1, 0, 0
4005, 3408, 0, 0, 0
5000, 3346, 0, 0, 0
5000, 3552, 1, 0, 0
6000, 3517, 1, 0, 0
6002, 3361, 0, 0, 0
7000, 3528, 1, 0, 0
7000, 3354, 0, 0, 0
8000, 3530, 1, 0, 0
8000, 3297, 0, 0, 0
9000, 3466, 1, 0, 0
9001, 3272, 0, 0, 0
10000, 3406, 1, 0, 0
10001, 3332, 0, 0, 0
11000, 3339, 0, 0, 0
11000, 3478, 1, 0, 0
12000, 3548, 1, 0, 0
12012, 3319, 0, 0, 0
13000, 3568, 1, 0, 0
13005, 3434, 0, 0, 0
13827, 3407, 0, 0, 0
13827, 3545, 1, 0, 0
