1000, 3351, 1, 0, 0
1005, 3124, 0, 0, 0
2000, 3380, 1, 0, 0
2003, 3222, 0, 0, 0
3000, 3427, 1, 0, 0
3013, 3322, 0, 0, 0
4000, 3347, 1, 0, 0
4008, 3159, 0, 0, 0
5000, 3425, 1, 0, 0
5006, 3246, 0, 0, 0
6000, 3421, 1, 0, 0
6001, 3229, 0, 0, 0
7000, 3321, 1, 0, 0
7000, 3165, 0, 0, 0
8000, 3343, 1, 0, 0
8001, 3116, 0, 0, 0
9000, 3345, 1, 0, 0
9001, 3214, 0, 0, 0
10000, 3304, 1, 0, 0
10001, 3128, 0, 0, 0
11000, 3269, 1, 0, 0
11005, 3078, 0, 0, 0
12000, 3264, 1, 0, 0
12001, 3140, 0, 0, 0
12827, 3328, 0, 0, 0
12827, 3405, 1, 0, 0
