1000, 2627, 1, 0, 0
1000, 2488, 0, 0, 0
2000, 3009, 1, 0, 0
2002, 2824, 0, 0, 0
3000, 3014, 1, 0, 0
3000, 2843, 0, 0, 0
4003, 2986, 1, 0, 0
4004, 2820, 0, 0, 0
5000, 2980, 1, 0, 0
5000, 2805, 0, 0, 0
6000, 2980, 1, 0, 0
6000, 2826, 0, 0, 0
7000, 2978, 1, 0, 0
7000, 2796, 0, 0, 0
8000, 2997, 1, 0, 0
8001, 2802, 0, 0, 0
9000, 2997, 1, 0, 0
9000, 2814, 0, 0, 0
10000, 2846, 0, 0, 0
10001, 3025, 1, 0, 0
11000, 2989, 1, 0, 0
11000, 2799, 0, 0, 0
12000, 2875, 1, 0, 0
12000, 2680, 0, 0, 0
12855, 2662, 0, 0, 0
12855, 2913, 1, 0, 0
