1001, 20, 0, 0, 0
1001, 407, 1, 0, 0
2001, 25, 0, 0, 0
2001, 422, 1, 0, 0
3002, 15, 0, 0, 0
3002, 302, 1, 0, 0
4002, 15, 0, 0, 0
4002, 322, 1, 0, 0
5003, 17, 0, 0, 0
5003, 298, 1, 0, 0
6004, 12, 0, 0, 0
6004, 296, 1, 0, 0
7004, 16, 0, 0, 0
7004, 277, 1, 0, 0
8005, 10, 0, 0, 0
8005, 250, 1, 0, 0
9006, 13, 0, 0, 0
9006, 244, 1, 0, 0
10005, 12, 0, 0, 0
10005, 178, 1, 0, 0
11005, 5, 0, 0, 0
11005, 207, 1, 0, 0
12006, 12, 0, 0, 0
12006, 276, 1, 0, 0
13005, 21, 0, 0, 0
13005, 305, 1, 0, 0
14006, 21, 0, 0, 0
14006, 402, 1, 0, 0
15005, 31, 0, 0, 0
15005, 535, 1, 0, 0
16005, 28, 0, 0, 0
16005, 575, 1, 0, 0
17005, 27, 0, 0, 0
17005, 512, 1, 0, 0
18005, 30, 0, 0, 0
18005, 501, 1, 0, 0
19006, 25, 0, 0, 0
19006, 521, 1, 0, 0
20005, 21, 0, 0, 0
20005, 537, 1, 0, 0
21005, 26, 0, 0, 0
21005, 546, 1, 0, 0
22005, 36, 0, 0, 0
22005, 540, 1, 0, 0
23006, 30, 0, 0, 0
23006, 536, 1, 0, 0
24005, 30, 0, 0, 0
24005, 591, 1, 0, 0
25006, 62, 0, 0, 0
25006, 1260, 1, 0, 0
26006, 76, 0, 0, 0
26006, 1574, 1, 0, 0
27006, 98, 0, 0, 0
27006, 1800, 1, 0, 0
28006, 126, 0, 0, 0
28006, 2411, 1, 0, 0
29005, 158, 0, 0, 0
29005, 2871, 1, 0, 0
30006, 185, 0, 0, 0
30006, 3281, 1, 0, 0
31006, 266, 0, 0, 0
31006, 5343, 1, 0, 0
32006, 444, 0, 0, 0
32006, 8515, 1, 0, 0
33006, 380, 0, 0, 0
33006, 7330, 1, 0, 0
34005, 394, 0, 0, 0
34005, 7625, 1, 0, 0
35005, 514, 0, 0, 0
35005, 10592, 1, 0, 0
36005, 594, 0, 0, 0
36005, 10826, 1, 0, 0
37006, 563, 0, 0, 0
37006, 10701, 1, 0, 0
38006, 536, 0, 0, 0
38006, 10200, 1, 0, 0
39006, 500, 0, 0, 0
39006, 10259, 1, 0, 0
40006, 340, 0, 0, 0
40006, 5918, 1, 0, 0
41006, 513, 0, 0, 0
41006, 10312, 1, 0, 0
42006, 383, 0, 0, 0
42006, 7658, 1, 0, 0
43006, 519, 0, 0, 0
43006, 10305, 1, 0, 0
44006, 605, 0, 0, 0
44006, 10696, 1, 0, 0
45005, 583, 0, 0, 0
45005, 10709, 1, 0, 0
46005, 539, 0, 0, 0
46005, 10415, 1, 0, 0
47005, 318, 0, 0, 0
47005, 5743, 1, 0, 0
48005, 284, 0, 0, 0
48005, 5347, 1, 0, 0
49006, 264, 0, 0, 0
49006, 5694, 1, 0, 0
50006, 298, 0, 0, 0
50006, 5485, 1, 0, 0
51005, 306, 0, 0, 0
51005, 5828, 1, 0, 0
52005, 371, 0, 0, 0
52005, 7313, 1, 0, 0
53005, 303, 0, 0, 0
53005, 5654, 1, 0, 0
54005, 396, 0, 0, 0
54005, 7154, 1, 0, 0
55006, 342, 0, 0, 0
55006, 6261, 1, 0, 0
56005, 335, 0, 0, 0
56005, 6295, 1, 0, 0
57006, 335, 0, 0, 0
57006, 6311, 1, 0, 0
58005, 314, 0, 0, 0
58005, 5985, 1, 0, 0
59006, 7, 0, 0, 0
59006, 260, 1, 0, 0
60006, 26, 0, 0, 0
60006, 404, 1, 0, 0
