1000, 8624, 0, 0, 0
1000, 169384, 1, 0, 0
2001, 6057, 0, 0, 0
2001, 114925, 1, 0, 0
3001, 6538, 0, 0, 0
3001, 128448, 1, 0, 0
4002, 7328, 0, 0, 0
4002, 139444, 1, 0, 0
5001, 8156, 0, 0, 0
5001, 158202, 1, 0, 0
6001, 8016, 0, 0, 0
6001, 154962, 1, 0, 0
7001, 8156, 0, 0, 0
7001, 156068, 1, 0, 0
8002, 7940, 0, 0, 0
8002, 153868, 1, 0, 0
9002, 8168, 0, 0, 0
9002, 151043, 1, 0, 0
10001, 8220, 0, 0, 0
10001, 152632, 1, 0, 0
11001, 7963, 0, 0, 0
11001, 154090, 1, 0, 0
12002, 8140, 0, 0, 0
12002, 155484, 1, 0, 0
13001, 9673, 0, 0, 0
13001, 183143, 1, 0, 0
14001, 18962, 0, 0, 0
14001, 355651, 1, 0, 0
15002, 19488, 0, 0, 0
15002, 371492, 1, 0, 0
16001, 18398, 0, 0, 0
16001, 354386, 1, 0, 0
17001, 18558, 0, 0, 0
17001, 349009, 1, 0, 0
18002, 18448, 0, 0, 0
18002, 356564, 1, 0, 0
19001, 20296, 0, 0, 0
19001, 394646, 1, 0, 0
20002, 22408, 0, 0, 0
20002, 417912, 1, 0, 0
21001, 22410, 0, 0, 0
21001, 420480, 1, 0, 0
22001, 22102, 0, 0, 0
22001, 420896, 1, 0, 0
23001, 23164, 0, 0, 0
23001, 441896, 1, 0, 0
24001, 34574, 0, 0, 0
24001, 647755, 1, 0, 0
25002, 38836, 0, 0, 0
25002, 728648, 1, 0, 0
26001, 38602, 0, 0, 0
26001, 729917, 1, 0, 0
27001, 38618, 0, 0, 0
27001, 731131, 1, 0, 0
28001, 38428, 0, 0, 0
28001, 736736, 1, 0, 0
29001, 38106, 0, 0, 0
29001, 722606, 1, 0, 0
30001, 38562, 0, 0, 0
30001, 731747, 1, 0, 0
31002, 38812, 0, 0, 0
31002, 728936, 1, 0, 0
32001, 37809, 0, 0, 0
32001, 721201, 1, 0, 0
33001, 38778, 0, 0, 0
33001, 734922, 1, 0, 0
