1000, 2055104, 1, 0, 0
1001, 836857, 0, 0, 0
2000, 1052017, 0, 0, 0
2000, 1598312, 1, 0, 0
3000, 1578789, 1, 0, 0
3001, 1051470, 0, 0, 0
4000, 1575050, 1, 0, 0
4001, 1151164, 0, 0, 0
5000, 1008341, 0, 0, 0
5000, 1574535, 1, 0, 0
6000, 1616911, 1, 0, 0
6002, 1020400, 0, 0, 0
7001, 1579439, 1, 0, 0
7003, 1110769, 0, 0, 0
8000, 1554632, 1, 0, 0
8001, 1004234, 0, 0, 0
9000, 1567005, 1, 0, 0
9000, 1066873, 0, 0, 0
10000, 1620516, 1, 0, 0
10000, 1185479, 0, 0, 0
11000, 1584859, 1, 0, 0
11000, 1049775, 0, 0, 0
11853, 1001228, 0, 0, 0
11853, 1592532, 1, 0, 0
