1000, 3152, 1, 0, 0
1001, 2976, 0, 0, 0
2000, 3074, 1, 0, 0
2003, 2900, 0, 0, 0
3000, 3220, 1, 0, 0
3000, 3045, 0, 0, 0
4000, 3456, 1, 0, 0
4000, 3307, 0, 0, 0
5000, 3630, 1, 0, 0
5001, 3471, 0, 0, 0
6000, 3646, 1, 0, 0
6001, 3558, 0, 0, 0
7000, 3618, 1, 0, 0
7001, 3510, 0, 0, 0
8001, 3262, 1, 0, 0
8002, 3075, 0, 0, 0
9000, 3056, 1, 0, 0
9000, 2852, 0, 0, 0
10000, 2999, 1, 0, 0
10000, 2803, 0, 0, 0
11000, 2996, 1, 0, 0
11001, 2810, 0, 0, 0
12001, 2854, 0, 0, 0
12002, 3081, 1, 0, 0
13000, 3452, 1, 0, 0
13002, 3305, 0, 0, 0
14000, 2930, 1, 0, 0
14000, 2678, 0, 0, 0
15000, 2945, 1, 0, 0
15000, 2687, 0, 0, 0
16002, 3017, 1, 0, 0
16003, 2780, 0, 0, 0
17000, 3021, 1, 0, 0
17000, 2770, 0, 0, 0
18000, 3030, 1, 0, 0
18001, 2779, 0, 0, 0
19000, 3035, 1, 0, 0
19000, 2777, 0, 0, 0
20000, 3038, 1, 0, 0
20000, 2786, 0, 0, 0
21000, 3036, 1, 0, 0
21000, 2794, 0, 0, 0
22001, 3043, 1, 0, 0
22001, 2793, 0, 0, 0
23001, 3041, 1, 0, 0
23001, 2799, 0, 0, 0
24001, 3038, 1, 0, 0
24001, 2819, 0, 0, 0
25000, 3030, 1, 0, 0
25000, 2807, 0, 0, 0
26000, 3033, 1, 0, 0
26000, 2791, 0, 0, 0
27000, 2998, 1, 0, 0
27001, 2758, 0, 0, 0
28001, 2983, 1, 0, 0
28001, 2735, 0, 0, 0
29000, 2986, 1, 0, 0
29000, 2741, 0, 0, 0
30000, 2971, 1, 0, 0
30000, 2718, 0, 0, 0
31000, 2976, 1, 0, 0
31000, 2714, 0, 0, 0
32000, 2929, 1, 0, 0
32000, 2683, 0, 0, 0
33000, 2854, 1, 0, 0
33000, 2611, 0, 0, 0
34000, 2859, 1, 0, 0
34000, 2622, 0, 0, 0
35000, 2861, 1, 0, 0
35000, 2620, 0, 0, 0
36000, 2861, 1, 0, 0
36000, 2617, 0, 0, 0
37000, 2855, 1, 0, 0
37000, 2601, 0, 0, 0
38000, 2849, 1, 0, 0
38000, 2599, 0, 0, 0
39000, 2836, 1, 0, 0
39000, 2588, 0, 0, 0
39859, 2579, 0, 0, 0
39859, 2833, 1, 0, 0
