1000, 8188, 0, 0, 0
1000, 159788, 1, 0, 0
2000, 6942, 0, 0, 0
2000, 135379, 1, 0, 0
3000, 7767, 0, 0, 0
3000, 148424, 1, 0, 0
4000, 8288, 0, 0, 0
4000, 157244, 1, 0, 0
5000, 8156, 0, 0, 0
5000, 153297, 1, 0, 0
6000, 1776, 0, 0, 0
6000, 33356, 1, 0, 0
7000, 448, 0, 0, 0
7000, 10268, 1, 0, 0
8000, 596, 0, 0, 0
8000, 12924, 1, 0, 0
9000, 564, 0, 0, 0
9000, 10998, 1, 0, 0
10000, 432, 0, 0, 0
10000, 9293, 1, 0, 0
11000, 512, 0, 0, 0
11000, 9568, 1, 0, 0
12000, 540, 0, 0, 0
12000, 9529, 1, 0, 0
13000, 404, 0, 0, 0
13000, 8784, 1, 0, 0
14000, 408, 0, 0, 0
14000, 8040, 1, 0, 0
15000, 376, 0, 0, 0
15000, 7779, 1, 0, 0
16000, 416, 0, 0, 0
16000, 7499, 1, 0, 0
17000, 340, 0, 0, 0
17000, 7099, 1, 0, 0
18000, 388, 0, 0, 0
18000, 7299, 1, 0, 0
19000, 456, 0, 0, 0
19000, 7335, 1, 0, 0
20001, 420, 0, 0, 0
20001, 7360, 1, 0, 0
21001, 420, 0, 0, 0
21001, 7519, 1, 0, 0
22001, 416, 0, 0, 0
22001, 7675, 1, 0, 0
