1000, 4959803, 1, 0, 0
1003, 3159386, 0, 0, 0
2000, 4693179, 1, 0, 0
2002, 2964066, 0, 0, 0
3000, 2809481, 0, 0, 0
3000, 4623602, 1, 0, 0
4000, 4416843, 1, 0, 0
4001, 2635740, 0, 0, 0
5000, 4738876, 1, 0, 0
5000, 2881396, 0, 0, 0
6000, 8139436, 1, 0, 0
6000, 6392323, 0, 0, 0
7000, 8493326, 1, 0, 0
7015, 6723322, 0, 0, 0
8000, 8474050, 1, 0, 0
8000, 6716544, 0, 0, 0
9000, 4148040, 1, 0, 0
9000, 2396284, 0, 0, 0
10000, 3972505, 1, 0, 0
10000, 2165675, 0, 0, 0
11000, 3925050, 1, 0, 0
11000, 2185209, 0, 0, 0
12000, 3955771, 1, 0, 0
12000, 2054120, 0, 0, 0
13000, 3620624, 1, 0, 0
13000, 1841395, 0, 0, 0
14000, 3901247, 1, 0, 0
14000, 2122519, 0, 0, 0
15000, 3859686, 1, 0, 0
15001, 2065334, 0, 0, 0
16000, 3628598, 1, 0, 0
16000, 1781913, 0, 0, 0
17000, 2684814, 1, 0, 0
17000, 846302, 0, 0, 0
18000, 3028733, 1, 0, 0
18000, 1192091, 0, 0, 0
19000, 3034382, 1, 0, 0
19000, 1268851, 0, 0, 0
20000, 3032763, 1, 0, 0
20000, 1167965, 0, 0, 0
21000, 3044359, 1, 0, 0
21000, 1143681, 0, 0, 0
22000, 3045576, 1, 0, 0
22001, 1209403, 0, 0, 0
23000, 3126769, 1, 0, 0
23000, 1227958, 0, 0, 0
24000, 3329645, 1, 0, 0
24001, 1592246, 0, 0, 0
25000, 3328153, 1, 0, 0
25003, 1523566, 0, 0, 0
26000, 3237670, 1, 0, 0
26002, 1370925, 0, 0, 0
27000, 2770954, 1, 0, 0
27000, 982179, 0, 0, 0
28000, 2811142, 1, 0, 0
28000, 857898, 0, 0, 0
29000, 2791866, 1, 0, 0
29001, 953930, 0, 0, 0
30000, 2792521, 1, 0, 0
30000, 883420, 0, 0, 0
31000, 2787222, 1, 0, 0
31003, 884353, 0, 0, 0
32000, 2809449, 1, 0, 0
32000, 967385, 0, 0, 0
33000, 2790829, 1, 0, 0
33002, 896708, 0, 0, 0
34000, 2803967, 1, 0, 0
34000, 871869, 0, 0, 0
35000, 2788619, 1, 0, 0
35000, 929462, 0, 0, 0
35875, 865399, 0, 0, 0
35875, 2811766, 1, 0, 0
