1000, 5535233, 1, 0, 0
1003, 3750784, 0, 0, 0
2000, 588377, 0, 0, 0
2000, 2608457, 1, 0, 0
3000, 2091430, 1, 0, 0
3021, 807825, 0, 0, 0
4000, 982707, 0, 0, 0
4000, 1608085, 1, 0, 0
5000, 1675467, 1, 0, 0
5000, 1074777, 0, 0, 0
6000, 1626450, 1, 0, 0
6005, 1112448, 0, 0, 0
7000, 1643241, 1, 0, 0
7002, 1021290, 0, 0, 0
8000, 1591670, 1, 0, 0
8008, 1043318, 0, 0, 0
9000, 1587539, 1, 0, 0
9009, 1131202, 0, 0, 0
10000, 1628131, 1, 0, 0
10004, 1080127, 0, 0, 0
11000, 1571235, 1, 0, 0
11001, 1088402, 0, 0, 0
12000, 1619427, 1, 0, 0
12000, 991163, 0, 0, 0
12828, 1079963, 0, 0, 0
12828, 1566859, 1, 0, 0
