1000, 15667, 1, 0, 0
1000, 545864, 0, 0, 0
2000, 32034, 1, 0, 0
2000, 407371, 0, 0, 0
3000, 510428, 0, 0, 0
3000, 18437, 1, 0, 0
4000, 542869, 0, 0, 0
4000, 14920, 1, 0, 0
5000, 14305, 1, 0, 0
5000, 514387, 0, 0, 0
6000, 533692, 0, 0, 0
6000, 14502, 1, 0, 0
7000, 563325, 0, 0, 0
7000, 14218, 1, 0, 0
8000, 14400, 1, 0, 0
8000, 553496, 0, 0, 0
9000, 566411, 0, 0, 0
9000, 14530, 1, 0, 0
10000, 535655, 0, 0, 0
10000, 14614, 1, 0, 0
11000, 14176, 1, 0, 0
11000, 474137, 0, 0, 0
11884, 476803, 0, 0, 0
11884, 13717, 1, 0, 0
