999, 880, 0, 0, 0
999, 16952, 1, 0, 0
2000, 1124, 0, 0, 0
2000, 19816, 1, 0, 0
3001, 1056, 0, 0, 0
3001, 19400, 1, 0, 0
4001, 992, 0, 0, 0
4001, 18088, 1, 0, 0
5001, 904, 0, 0, 0
5001, 19372, 1, 0, 0
6002, 1100, 0, 0, 0
6002, 20136, 1, 0, 0
7003, 1120, 0, 0, 0
7003, 21080, 1, 0, 0
8004, 1140, 0, 0, 0
8004, 20540, 1, 0, 0
9004, 1012, 0, 0, 0
9004, 20956, 1, 0, 0
10005, 1072, 0, 0, 0
10005, 19588, 1, 0, 0
11005, 1292, 0, 0, 0
11005, 24828, 1, 0, 0
12006, 1060, 0, 0, 0
12006, 19848, 1, 0, 0
13008, 1073, 0, 0, 0
13008, 21349, 1, 0, 0
14008, 1048, 0, 0, 0
14008, 20644, 1, 0, 0
15009, 1044, 0, 0, 0
15009, 19812, 1, 0, 0
16013, 1079, 0, 0, 0
16013, 23286, 1, 0, 0
17013, 1896, 0, 0, 0
17013, 36208, 1, 0, 0
18013, 504, 0, 0, 0
18013, 9196, 1, 0, 0
19013, 104, 0, 0, 0
19013, 2024, 1, 0, 0
20014, 124, 0, 0, 0
20014, 2108, 1, 0, 0
21014, 124, 0, 0, 0
21014, 2152, 1, 0, 0
22014, 120, 0, 0, 0
22014, 2176, 1, 0, 0
23014, 112, 0, 0, 0
23014, 2124, 1, 0, 0
24015, 100, 0, 0, 0
24015, 2052, 1, 0, 0
25015, 108, 0, 0, 0
25015, 1904, 1, 0, 0
26016, 96, 0, 0, 0
26016, 1848, 1, 0, 0
27016, 92, 0, 0, 0
27016, 1812, 1, 0, 0
28016, 112, 0, 0, 0
28016, 1728, 1, 0, 0
29017, 116, 0, 0, 0
29017, 1620, 1, 0, 0
30017, 112, 0, 0, 0
30017, 1740, 1, 0, 0
31018, 88, 0, 0, 0
31018, 1812, 1, 0, 0
32018, 104, 0, 0, 0
32018, 1912, 1, 0, 0
33018, 92, 0, 0, 0
33018, 1960, 1, 0, 0
