1000, 581, 0, 0, 0
1000, 11148, 1, 0, 0
2001, 382, 0, 0, 0
2001, 6465, 1, 0, 0
3001, 384, 0, 0, 0
3001, 7601, 1, 0, 0
4001, 443, 0, 0, 0
4001, 8254, 1, 0, 0
5001, 481, 0, 0, 0
5001, 9505, 1, 0, 0
6001, 515, 0, 0, 0
6001, 9489, 1, 0, 0
7001, 486, 0, 0, 0
7001, 9942, 1, 0, 0
8001, 482, 0, 0, 0
8001, 9575, 1, 0, 0
9001, 532, 0, 0, 0
9001, 9836, 1, 0, 0
10002, 489, 0, 0, 0
10002, 9841, 1, 0, 0
11002, 488, 0, 0, 0
11002, 9530, 1, 0, 0
12002, 532, 0, 0, 0
12002, 9713, 1, 0, 0
13002, 499, 0, 0, 0
13002, 9443, 1, 0, 0
