1000, 13347861, 1, 0, 0
1008, 18617385, 0, 0, 0
2001, 19928766, 1, 0, 0
2022, 23723116, 0, 0, 0
3000, 25847195, 1, 0, 0
3014, 28612408, 0, 0, 0
4000, 24882988, 1, 0, 0
4003, 20351964, 0, 0, 0
5000, 25358762, 1, 0, 0
5011, 23162177, 0, 0, 0
6001, 24400404, 0, 0, 0
6001, 25896437, 1, 0, 0
7000, 24270243, 1, 0, 0
7013, 31603793, 0, 0, 0
8000, 13183433, 0, 0, 0
8000, 20698769, 1, 0, 0
9000, 17995690, 1, 0, 0
9018, 11665362, 0, 0, 0
10000, 15651366, 1, 0, 0
10009, 11754528, 0, 0, 0
11000, 14743914, 1, 0, 0
11003, 12586538, 0, 0, 0
12000, 14860394, 1, 0, 0
12052, 12310796, 0, 0, 0
13000, 15487930, 1, 0, 0
13036, 12769894, 0, 0, 0
14000, 16137096, 1, 0, 0
14005, 15342455, 0, 0, 0
15000, 15074872, 1, 0, 0
15015, 15148229, 0, 0, 0
16000, 13260739, 1, 0, 0
16009, 6176673, 0, 0, 0
17000, 10820260, 1, 0, 0
17003, 4267341, 0, 0, 0
18000, 8203823, 1, 0, 0
18000, 3266265, 0, 0, 0
19000, 6184302, 1, 0, 0
19002, 2554513, 0, 0, 0
20000, 4721493, 1, 0, 0
20004, 2108596, 0, 0, 0
21000, 4448039, 1, 0, 0
21000, 2158511, 0, 0, 0
22000, 4556192, 1, 0, 0
22001, 2170422, 0, 0, 0
23000, 4547280, 1, 0, 0
23005, 2211533, 0, 0, 0
24000, 4554069, 1, 0, 0
24009, 2162663, 0, 0, 0
25000, 4325211, 1, 0, 0
25001, 1939127, 0, 0, 0
26000, 4030333, 1, 0, 0
26001, 1699463, 0, 0, 0
27000, 4112073, 1, 0, 0
27008, 1669893, 0, 0, 0
28000, 4161202, 1, 0, 0
28002, 1809622, 0, 0, 0
29000, 4330241, 1, 0, 0
29000, 1899842, 0, 0, 0
29869, 1840079, 0, 0, 0
29869, 4263270, 1, 0, 0
