999, 600, 0, 0, 0
999, 11487, 1, 0, 0
1998, 484, 0, 0, 0
1998, 9457, 1, 0, 0
2998, 740, 0, 0, 0
2998, 14066, 1, 0, 0
3999, 616, 0, 0, 0
3999, 12108, 1, 0, 0
4999, 700, 0, 0, 0
4999, 13757, 1, 0, 0
5999, 776, 0, 0, 0
5999, 14436, 1, 0, 0
6999, 1096, 0, 0, 0
6999, 20112, 1, 0, 0
7999, 732, 0, 0, 0
7999, 14178, 1, 0, 0
8998, 760, 0, 0, 0
8998, 15635, 1, 0, 0
9998, 744, 0, 0, 0
9998, 13400, 1, 0, 0
10998, 1100, 0, 0, 0
10998, 19912, 1, 0, 0
11998, 928, 0, 0, 0
11998, 18748, 1, 0, 0
12998, 1049, 0, 0, 0
12998, 19919, 1, 0, 0
13998, 816, 0, 0, 0
13998, 17393, 1, 0, 0
14998, 960, 0, 0, 0
14998, 19647, 1, 0, 0
15999, 844, 0, 0, 0
15999, 17416, 1, 0, 0
16998, 568, 0, 0, 0
16998, 10818, 1, 0, 0
17998, 648, 0, 0, 0
17998, 10246, 1, 0, 0
18999, 676, 0, 0, 0
18999, 12896, 1, 0, 0
19998, 984, 0, 0, 0
19998, 18134, 1, 0, 0
20999, 1000, 0, 0, 0
20999, 20128, 1, 0, 0
21998, 412, 0, 0, 0
21998, 6698, 1, 0, 0
22999, 56, 0, 0, 0
22999, 1480, 1, 0, 0
23998, 72, 0, 0, 0
23998, 1369, 1, 0, 0
24999, 64, 0, 0, 0
24999, 1304, 1, 0, 0
25998, 72, 0, 0, 0
25998, 1433, 1, 0, 0
26999, 44, 0, 0, 0
26999, 1376, 1, 0, 0
27999, 68, 0, 0, 0
27999, 1297, 1, 0, 0
28999, 48, 0, 0, 0
28999, 1164, 1, 0, 0
29999, 48, 0, 0, 0
29999, 1037, 1, 0, 0
30998, 36, 0, 0, 0
30998, 1025, 1, 0, 0
31999, 56, 0, 0, 0
31999, 956, 1, 0, 0
32999, 56, 0, 0, 0
32999, 992, 1, 0, 0
33998, 56, 0, 0, 0
33998, 988, 1, 0, 0
34999, 80, 0, 0, 0
34999, 1036, 1, 0, 0
35998, 64, 0, 0, 0
35998, 1053, 1, 0, 0
36999, 68, 0, 0, 0
36999, 1028, 1, 0, 0
37999, 44, 0, 0, 0
37999, 1001, 1, 0, 0
