1000, 42532, 1, 0, 0
1007, 1061061, 0, 0, 0
2000, 86871, 1, 0, 0
2002, 799436, 0, 0, 0
3000, 75332, 1, 0, 0
3004, 956340, 0, 0, 0
4000, 61535, 1, 0, 0
4002, 865316, 0, 0, 0
5000, 947995, 0, 0, 0
5000, 50341, 1, 0, 0
6000, 54600, 1, 0, 0
6000, 915463, 0, 0, 0
7000, 51576, 1, 0, 0
7001, 1025402, 0, 0, 0
8000, 52818, 1, 0, 0
8000, 956320, 0, 0, 0
9000, 888510, 0, 0, 0
9000, 52628, 1, 0, 0
10000, 54080, 1, 0, 0
10002, 926996, 0, 0, 0
11006, 939799, 0, 0, 0
11006, 54313, 1, 0, 0
12000, 51239, 1, 0, 0
12000, 993921, 0, 0, 0
13001, 769208, 0, 0, 0
13001, 43713, 1, 0, 0
14000, 30709, 1, 0, 0
14001, 559777, 0, 0, 0
15000, 568374, 0, 0, 0
15000, 31568, 1, 0, 0
16000, 689766, 0, 0, 0
16000, 21802, 1, 0, 0
17000, 708879, 0, 0, 0
17000, 16109, 1, 0, 0
18000, 656261, 0, 0, 0
18000, 15003, 1, 0, 0
19000, 656355, 0, 0, 0
19000, 14770, 1, 0, 0
20000, 762396, 0, 0, 0
20000, 15479, 1, 0, 0
21000, 642463, 0, 0, 0
21000, 16132, 1, 0, 0
22000, 15633, 1, 0, 0
22003, 690952, 0, 0, 0
23001, 690518, 0, 0, 0
23001, 15895, 1, 0, 0
24000, 687569, 0, 0, 0
24000, 15821, 1, 0, 0
25000, 13800, 1, 0, 0
25001, 611233, 0, 0, 0
25849, 538551, 0, 0, 0
25849, 22641, 1, 0, 0
