1000, 42698, 1, 0, 0
1001, 955326, 0, 0, 0
2000, 941147, 0, 0, 0
2000, 60109, 1, 0, 0
3000, 57833, 1, 0, 0
3000, 947712, 0, 0, 0
4000, 58677, 1, 0, 0
4001, 923562, 0, 0, 0
5000, 55110, 1, 0, 0
5000, 913358, 0, 0, 0
6000, 56224, 1, 0, 0
6000, 961081, 0, 0, 0
7000, 56753, 1, 0, 0
7001, 984393, 0, 0, 0
8000, 902229, 0, 0, 0
8000, 56095, 1, 0, 0
9000, 58724, 1, 0, 0
9000, 904841, 0, 0, 0
10000, 51480, 1, 0, 0
10000, 904209, 0, 0, 0
11000, 51543, 1, 0, 0
11000, 986386, 0, 0, 0
11876, 920666, 0, 0, 0
11876, 53775, 1, 0, 0
