1000, 1292, 0, 0, 0
1000, 23208, 1, 0, 0
2000, 616, 0, 0, 0
2000, 14696, 1, 0, 0
3000, 884, 0, 0, 0
3000, 14560, 1, 0, 0
4001, 844, 0, 0, 0
4001, 15568, 1, 0, 0
5001, 944, 0, 0, 0
5001, 17488, 1, 0, 0
6001, 1024, 0, 0, 0
6001, 19480, 1, 0, 0
7001, 964, 0, 0, 0
7001, 18756, 1, 0, 0
8001, 1136, 0, 0, 0
8001, 19348, 1, 0, 0
9002, 968, 0, 0, 0
9002, 19080, 1, 0, 0
10002, 1136, 0, 0, 0
10002, 19616, 1, 0, 0
11002, 1052, 0, 0, 0
11002, 19332, 1, 0, 0
12002, 980, 0, 0, 0
12002, 18384, 1, 0, 0
13003, 924, 0, 0, 0
13003, 19276, 1, 0, 0
