1000, 3437, 1, 0, 0
1005, 3276, 0, 0, 0
2000, 3130, 1, 0, 0
2000, 2940, 0, 0, 0
3000, 2909, 1, 0, 0
3000, 2743, 0, 0, 0
4000, 2901, 1, 0, 0
4003, 2728, 0, 0, 0
5000, 2916, 1, 0, 0
5000, 2760, 0, 0, 0
6000, 2926, 1, 0, 0
6002, 2737, 0, 0, 0
7000, 2924, 1, 0, 0
7001, 2761, 0, 0, 0
8000, 2920, 1, 0, 0
8002, 2741, 0, 0, 0
9000, 3209, 1, 0, 0
9000, 3047, 0, 0, 0
10000, 3435, 1, 0, 0
10000, 3293, 0, 0, 0
11000, 3358, 1, 0, 0
11005, 3177, 0, 0, 0
12000, 3441, 1, 0, 0
12002, 3295, 0, 0, 0
12856, 3376, 0, 0, 0
12856, 3574, 1, 0, 0
