1000, 3251, 1, 0, 0
1003, 3121, 0, 0, 0
2000, 3342, 1, 0, 0
2007, 3216, 0, 0, 0
3000, 3454, 1, 0, 0
3019, 3391, 0, 0, 0
4000, 3418, 1, 0, 0
4007, 3269, 0, 0, 0
5002, 3499, 1, 0, 0
5007, 3308, 0, 0, 0
6000, 3523, 1, 0, 0
6006, 3358, 0, 0, 0
7000, 3454, 1, 0, 0
7024, 3350, 0, 0, 0
8000, 3569, 1, 0, 0
8007, 3377, 0, 0, 0
9000, 3545, 1, 0, 0
9000, 3400, 0, 0, 0
10000, 3500, 1, 0, 0
10005, 3357, 0, 0, 0
11000, 3346, 0, 0, 0
11000, 3491, 1, 0, 0
12001, 3466, 1, 0, 0
12005, 3405, 0, 0, 0
13000, 3491, 1, 0, 0
13001, 3283, 0, 0, 0
13819, 3398, 0, 0, 0
13819, 3520, 1, 0, 0
