1000, 1184748, 0, 0, 0
1000, 126334, 1, 0, 0
2000, 228274, 1, 0, 0
2004, 823051, 0, 0, 0
3000, 204728, 1, 0, 0
3001, 780495, 0, 0, 0
4000, 186616, 1, 0, 0
4001, 969038, 0, 0, 0
5000, 148599, 1, 0, 0
5006, 923791, 0, 0, 0
6000, 132627, 1, 0, 0
6001, 1116955, 0, 0, 0
7000, 150164, 1, 0, 0
7001, 1111022, 0, 0, 0
8001, 149724, 1, 0, 0
8005, 1191089, 0, 0, 0
9000, 149621, 1, 0, 0
9002, 963934, 0, 0, 0
10000, 146988, 1, 0, 0
10001, 1040121, 0, 0, 0
11001, 1106439, 0, 0, 0
11001, 150397, 1, 0, 0
12000, 145611, 1, 0, 0
12005, 1037264, 0, 0, 0
13000, 1111529, 0, 0, 0
13000, 147621, 1, 0, 0
13803, 1104839, 0, 0, 0
13803, 148942, 1, 0, 0
