1001, 3243, 1, 0, 0
1011, 3085, 0, 0, 0
2000, 3158, 1, 0, 0
2005, 3001, 0, 0, 0
3000, 3341, 1, 0, 0
3000, 3203, 0, 0, 0
4000, 3346, 0, 0, 0
4000, 3542, 1, 0, 0
5001, 3530, 1, 0, 0
5002, 3373, 0, 0, 0
6001, 3530, 1, 0, 0
6003, 3357, 0, 0, 0
7000, 3198, 1, 0, 0
7002, 3002, 0, 0, 0
8001, 2994, 1, 0, 0
8002, 2810, 0, 0, 0
9000, 3248, 1, 0, 0
9005, 3061, 0, 0, 0
10000, 3501, 1, 0, 0
10002, 3358, 0, 0, 0
11000, 3446, 1, 0, 0
11003, 3361, 0, 0, 0
12000, 3530, 1, 0, 0
12002, 3327, 0, 0, 0
12858, 3277, 0, 0, 0
12858, 3463, 1, 0, 0
