1000, 293, 0, 0, 0
1000, 5262, 1, 0, 0
2001, 205, 0, 0, 0
2001, 3638, 1, 0, 0
3001, 206, 0, 0, 0
3001, 3664, 1, 0, 0
4001, 193, 0, 0, 0
4001, 3922, 1, 0, 0
5001, 216, 0, 0, 0
5001, 4421, 1, 0, 0
6001, 244, 0, 0, 0
6001, 4907, 1, 0, 0
7002, 245, 0, 0, 0
7002, 4688, 1, 0, 0
8002, 239, 0, 0, 0
8002, 4881, 1, 0, 0
9002, 269, 0, 0, 0
9002, 4676, 1, 0, 0
10002, 260, 0, 0, 0
10002, 4981, 1, 0, 0
11002, 249, 0, 0, 0
11002, 4873, 1, 0, 0
12003, 222, 0, 0, 0
12003, 4614, 1, 0, 0
13003, 251, 0, 0, 0
13003, 4802, 1, 0, 0
