1000, 1497492, 1, 0, 0
1000, 1086240, 0, 0, 0
2000, 1776762, 1, 0, 0
2000, 1006573, 0, 0, 0
3000, 1644669, 1, 0, 0
3002, 1039917, 0, 0, 0
4000, 1536803, 1, 0, 0
4000, 1076014, 0, 0, 0
5000, 1611673, 1, 0, 0
5000, 1043247, 0, 0, 0
6000, 1617958, 1, 0, 0
6000, 1053663, 0, 0, 0
7000, 1560149, 1, 0, 0
7002, 1102172, 0, 0, 0
8000, 1609012, 1, 0, 0
8000, 987150, 0, 0, 0
9000, 1570123, 1, 0, 0
9000, 1000362, 0, 0, 0
10000, 1654178, 1, 0, 0
10000, 1019642, 0, 0, 0
11000, 1629571, 1, 0, 0
11000, 1038463, 0, 0, 0
11873, 934886, 0, 0, 0
11873, 1679408, 1, 0, 0
