1000, 125271, 1, 0, 0
1000, 1157691, 0, 0, 0
2000, 233244, 1, 0, 0
2001, 905980, 0, 0, 0
3001, 209457, 1, 0, 0
3003, 861338, 0, 0, 0
4000, 190565, 1, 0, 0
4003, 929194, 0, 0, 0
5000, 155798, 1, 0, 0
5002, 1148623, 0, 0, 0
6000, 135367, 1, 0, 0
6001, 1085317, 0, 0, 0
7000, 150727, 1, 0, 0
7005, 1074968, 0, 0, 0
8000, 151136, 1, 0, 0
8009, 1162764, 0, 0, 0
9000, 153280, 1, 0, 0
9005, 1023653, 0, 0, 0
10000, 1117542, 0, 0, 0
10000, 152789, 1, 0, 0
11000, 1086169, 0, 0, 0
11000, 152393, 1, 0, 0
12000, 148134, 1, 0, 0
12001, 1080717, 0, 0, 0
13000, 150349, 1, 0, 0
13001, 1115391, 0, 0, 0
13808, 1035726, 0, 0, 0
13808, 152014, 1, 0, 0
