999, 300, 0, 0, 0
999, 5770, 1, 0, 0
1999, 187, 0, 0, 0
1999, 3635, 1, 0, 0
2999, 214, 0, 0, 0
2999, 3650, 1, 0, 0
3999, 236, 0, 0, 0
3999, 3881, 1, 0, 0
4999, 237, 0, 0, 0
4999, 4406, 1, 0, 0
6000, 261, 0, 0, 0
6000, 4860, 1, 0, 0
7000, 231, 0, 0, 0
7000, 4701, 1, 0, 0
8000, 230, 0, 0, 0
8000, 4881, 1, 0, 0
9000, 257, 0, 0, 0
9000, 4811, 1, 0, 0
10000, 281, 0, 0, 0
10000, 4868, 1, 0, 0
11001, 228, 0, 0, 0
11001, 4910, 1, 0, 0
12001, 256, 0, 0, 0
12001, 4604, 1, 0, 0
13001, 268, 0, 0, 0
13001, 4741, 1, 0, 0
