999, 311, 0, 0, 0
999, 5074, 1, 0, 0
2000, 194, 0, 0, 0
2000, 3722, 1, 0, 0
3000, 207, 0, 0, 0
3000, 3811, 1, 0, 0
4000, 233, 0, 0, 0
4000, 4021, 1, 0, 0
5000, 263, 0, 0, 0
5000, 4767, 1, 0, 0
6000, 250, 0, 0, 0
6000, 5089, 1, 0, 0
7000, 251, 0, 0, 0
7000, 4663, 1, 0, 0
8000, 281, 0, 0, 0
8000, 4612, 1, 0, 0
9000, 246, 0, 0, 0
9000, 4768, 1, 0, 0
10000, 220, 0, 0, 0
10000, 4955, 1, 0, 0
10999, 254, 0, 0, 0
10999, 4744, 1, 0, 0
12000, 221, 0, 0, 0
12000, 4759, 1, 0, 0
13000, 272, 0, 0, 0
13000, 4604, 1, 0, 0
