1000, 3242, 1, 0, 0
1008, 3224, 0, 0, 0
2000, 3260, 1, 0, 0
2013, 3064, 0, 0, 0
3000, 3074, 0, 0, 0
3000, 3242, 1, 0, 0
4000, 3385, 1, 0, 0
4000, 3235, 0, 0, 0
5000, 3337, 1, 0, 0
5004, 3273, 0, 0, 0
6000, 3467, 1, 0, 0
6002, 3338, 0, 0, 0
7000, 3423, 1, 0, 0
7008, 3192, 0, 0, 0
8000, 3380, 1, 0, 0
8004, 3185, 0, 0, 0
9000, 3518, 1, 0, 0
9004, 3322, 0, 0, 0
10000, 3442, 1, 0, 0
10008, 3226, 0, 0, 0
11000, 3441, 1, 0, 0
11001, 3266, 0, 0, 0
12000, 3447, 1, 0, 0
12000, 3241, 0, 0, 0
12825, 3251, 0, 0, 0
12825, 3432, 1, 0, 0
