1000, 131551, 1, 0, 0
1001, 1174552, 0, 0, 0
2000, 231324, 1, 0, 0
2002, 796678, 0, 0, 0
3000, 211183, 1, 0, 0
3001, 941651, 0, 0, 0
4000, 191145, 1, 0, 0
4003, 878194, 0, 0, 0
5000, 153138, 1, 0, 0
5002, 1113578, 0, 0, 0
6000, 136024, 1, 0, 0
6005, 1138067, 0, 0, 0
7000, 151512, 1, 0, 0
7003, 1079525, 0, 0, 0
8000, 151451, 1, 0, 0
8002, 1188012, 0, 0, 0
9000, 154108, 1, 0, 0
9012, 1058028, 0, 0, 0
10000, 154317, 1, 0, 0
10003, 1044163, 0, 0, 0
11002, 1044780, 0, 0, 0
11002, 152273, 1, 0, 0
12000, 149648, 1, 0, 0
12004, 1104847, 0, 0, 0
13000, 151263, 1, 0, 0
13002, 1104041, 0, 0, 0
13815, 964254, 0, 0, 0
13815, 151999, 1, 0, 0
