1034, 4043, 1, 0, 0
1067, 3809, 0, 0, 0
2034, 3752, 1, 0, 0
2084, 3736, 0, 0, 0
3003, 6611, 1, 0, 0
3091, 5751, 0, 0, 0
4002, 5734, 1, 0, 0
4021, 5131, 0, 0, 0
5004, 6075, 0, 0, 0
5010, 7274, 1, 0, 0
6001, 6855, 1, 0, 0
6002, 7222, 0, 0, 0
7000, 7169, 1, 0, 0
7037, 6016, 0, 0, 0
8006, 8586, 1, 0, 0
8170, 6486, 0, 0, 0
9000, 10105, 1, 0, 0
9287, 8963, 0, 0, 0
10399, 12130, 1, 0, 0
10564, 10830, 0, 0, 0
11074, 3997, 1, 0, 0
11127, 4504, 0, 0, 0
12001, 5324, 1, 0, 0
12101, 4018, 0, 0, 0
13000, 4623, 1, 0, 0
13213, 4955, 0, 0, 0
14018, 3895, 1, 0, 0
14046, 3863, 0, 0, 0
15000, 3748, 1, 0, 0
15041, 3821, 0, 0, 0
16001, 3736, 1, 0, 0
16134, 3700, 0, 0, 0
17002, 3788, 1, 0, 0
17006, 3648, 0, 0, 0
18002, 3769, 1, 0, 0
18221, 3730, 0, 0, 0
19022, 3808, 1, 0, 0
19027, 3529, 0, 0, 0
20002, 3700, 1, 0, 0
20083, 3741, 0, 0, 0
21002, 3673, 1, 0, 0
21070, 3563, 0, 0, 0
22003, 3751, 1, 0, 0
22053, 3386, 0, 0, 0
23003, 3504, 0, 0, 0
23007, 3668, 1, 0, 0
24004, 3616, 1, 0, 0
24085, 3578, 0, 0, 0
25001, 3647, 1, 0, 0
25044, 3410, 0, 0, 0
26006, 3736, 1, 0, 0
26023, 3486, 0, 0, 0
27000, 3726, 1, 0, 0
27087, 3399, 0, 0, 0
28001, 3715, 1, 0, 0
28005, 3400, 0, 0, 0
29000, 3651, 1, 0, 0
29002, 3487, 0, 0, 0
30000, 3546, 1, 0, 0
30013, 3255, 0, 0, 0
31000, 3438, 1, 0, 0
31006, 3146, 0, 0, 0
32000, 3297, 1, 0, 0
32000, 3037, 0, 0, 0
33000, 3243, 1, 0, 0
33000, 2899, 0, 0, 0
34000, 3225, 1, 0, 0
34004, 2942, 0, 0, 0
35000, 3456, 1, 0, 0
35005, 3167, 0, 0, 0
36000, 3451, 1, 0, 0
36002, 3111, 0, 0, 0
37000, 3297, 1, 0, 0
37003, 3037, 0, 0, 0
38000, 3427, 1, 0, 0
38001, 3144, 0, 0, 0
39000, 3354, 1, 0, 0
39000, 3119, 0, 0, 0
40000, 3680, 1, 0, 0
40008, 3382, 0, 0, 0
41000, 3563, 1, 0, 0
41003, 3290, 0, 0, 0
42000, 3549, 1, 0, 0
42003, 3273, 0, 0, 0
43000, 3338, 1, 0, 0
43000, 3066, 0, 0, 0
44000, 3388, 1, 0, 0
44000, 3047, 0, 0, 0
45000, 3411, 1, 0, 0
45010, 3179, 0, 0, 0
46000, 3434, 1, 0, 0
46002, 3200, 0, 0, 0
47000, 3180, 0, 0, 0
47000, 3439, 1, 0, 0
48000, 3695, 1, 0, 0
48000, 3412, 0, 0, 0
49000, 3614, 1, 0, 0
49001, 3309, 0, 0, 0
50000, 3715, 1, 0, 0
50001, 3473, 0, 0, 0
51000, 3577, 1, 0, 0
51002, 3279, 0, 0, 0
52000, 3566, 1, 0, 0
52001, 3234, 0, 0, 0
53000, 3514, 1, 0, 0
53006, 3215, 0, 0, 0
54000, 3365, 1, 0, 0
54002, 3110, 0, 0, 0
55000, 3634, 1, 0, 0
55002, 3314, 0, 0, 0
56000, 3597, 1, 0, 0
56004, 3331, 0, 0, 0
57000, 3539, 1, 0, 0
57002, 3225, 0, 0, 0
58523, 3382, 1, 0, 0
58524, 3152, 0, 0, 0
59002, 3573, 1, 0, 0
59067, 3202, 0, 0, 0
60093, 5523, 0, 0, 0
60093, 4213, 1, 0, 0
