1000, 721874, 1, 0, 0
1000, 1048716, 0, 0, 0
2000, 970841, 1, 0, 0
2004, 876529, 0, 0, 0
3000, 858431, 1, 0, 0
3000, 931107, 0, 0, 0
4000, 754964, 1, 0, 0
4001, 1171385, 0, 0, 0
5000, 762699, 1, 0, 0
5000, 1069568, 0, 0, 0
6000, 771146, 1, 0, 0
6005, 1093845, 0, 0, 0
7000, 742048, 1, 0, 0
7000, 1053185, 0, 0, 0
8000, 1043065, 0, 0, 0
8000, 792607, 1, 0, 0
9000, 757912, 1, 0, 0
9008, 1125433, 0, 0, 0
10000, 755835, 1, 0, 0
10004, 1040020, 0, 0, 0
11000, 774138, 1, 0, 0
11000, 1141230, 0, 0, 0
12000, 750364, 1, 0, 0
12001, 1140384, 0, 0, 0
12851, 1090705, 0, 0, 0
12851, 704117, 1, 0, 0
