1000, 2447, 1, 0, 0
1000, 2295, 0, 0, 0
2000, 3194, 1, 0, 0
2000, 2969, 0, 0, 0
3000, 2989, 0, 0, 0
3002, 3211, 1, 0, 0
4000, 3196, 1, 0, 0
4000, 2976, 0, 0, 0
5000, 3198, 1, 0, 0
5000, 2969, 0, 0, 0
6000, 3188, 1, 0, 0
6000, 2956, 0, 0, 0
7000, 3178, 1, 0, 0
7000, 2953, 0, 0, 0
8000, 3178, 1, 0, 0
8001, 2934, 0, 0, 0
9001, 3162, 1, 0, 0
9001, 2935, 0, 0, 0
10000, 2875, 1, 0, 0
10000, 2677, 0, 0, 0
11000, 2878, 1, 0, 0
11000, 2678, 0, 0, 0
12000, 2865, 1, 0, 0
12000, 2678, 0, 0, 0
12882, 2660, 0, 0, 0
12882, 2860, 1, 0, 0
