1000, 138336030, 1, 0, 0
1118, 140160910, 0, 0, 0
2001, 143570251, 1, 0, 0
2015, 147054895, 0, 0, 0
3001, 193437909, 1, 0, 0
3331, 186493028, 0, 0, 0
4002, 191364250, 1, 0, 0
4170, 196048281, 0, 0, 0
5000, 208854334, 1, 0, 0
5049, 226548842, 0, 0, 0
6001, 198366582, 1, 0, 0
6070, 207891696, 0, 0, 0
7001, 221435931, 1, 0, 0
7078, 230789256, 0, 0, 0
8001, 240277129, 1, 0, 0
8161, 254278235, 0, 0, 0
9001, 255750593, 1, 0, 0
9039, 263501698, 0, 0, 0
10375, 254780068, 1, 0, 0
10382, 294588477, 0, 0, 0
11007, 385593509, 1, 0, 0
11069, 373901955, 0, 0, 0
12021, 214621262, 1, 0, 0
12032, 208100072, 0, 0, 0
13003, 203103447, 1, 0, 0
13066, 198903348, 0, 0, 0
14000, 154398509, 1, 0, 0
14093, 136019215, 0, 0, 0
15000, 114555332, 1, 0, 0
15124, 104639533, 0, 0, 0
16005, 106904292, 1, 0, 0
16014, 105741634, 0, 0, 0
17000, 117397335, 1, 0, 0
17072, 114518478, 0, 0, 0
18000, 120291118, 1, 0, 0
18033, 114151876, 0, 0, 0
19000, 118282972, 1, 0, 0
19009, 114753610, 0, 0, 0
20000, 115002961, 1, 0, 0
20093, 107969337, 0, 0, 0
21008, 112358324, 1, 0, 0
21023, 98185681, 0, 0, 0
22004, 111627481, 1, 0, 0
22023, 97734672, 0, 0, 0
23000, 113431234, 1, 0, 0
23003, 100805732, 0, 0, 0
23916, 108589037, 0, 0, 0
23916, 119126001, 1, 0, 0
