1000, 8811291, 1, 0, 0
1001, 8219778, 0, 0, 0
2000, 12471299, 1, 0, 0
2006, 11353328, 0, 0, 0
3000, 12947719, 1, 0, 0
3001, 11921502, 0, 0, 0
4000, 10035401, 0, 0, 0
4000, 10906465, 1, 0, 0
5000, 10731240, 1, 0, 0
5000, 10072666, 0, 0, 0
6000, 10426204, 1, 0, 0
6000, 10027020, 0, 0, 0
7000, 11186368, 1, 0, 0
7000, 10738571, 0, 0, 0
8000, 7691279, 1, 0, 0
8000, 7156749, 0, 0, 0
9000, 5431157, 1, 0, 0
9000, 4820778, 0, 0, 0
10000, 5304253, 1, 0, 0
10000, 4772188, 0, 0, 0
11000, 8234117, 1, 0, 0
11004, 7599180, 0, 0, 0
12144, 10115799, 1, 0, 0
12929, 13411077, 0, 0, 0
13024, 686640667, 1, 0, 0
13152, 1277173223, 0, 0, 0
14000, 235205016, 1, 0, 0
14009, 220698909, 0, 0, 0
15003, 149881266, 1, 0, 0
15033, 152539900, 0, 0, 0
16005, 141800416, 1, 0, 0
16037, 139660690, 0, 0, 0
17000, 139491506, 1, 0, 0
17119, 146763903, 0, 0, 0
18000, 151055388, 1, 0, 0
18019, 154592900, 0, 0, 0
19002, 146724968, 1, 0, 0
19144, 157057077, 0, 0, 0
20001, 167936465, 1, 0, 0
20153, 156957343, 0, 0, 0
21001, 176222015, 1, 0, 0
21225, 153908964, 0, 0, 0
22000, 195511913, 1, 0, 0
22014, 200903215, 0, 0, 0
23007, 192584581, 1, 0, 0
23112, 201600746, 0, 0, 0
24008, 219785574, 1, 0, 0
24032, 210384708, 0, 0, 0
25002, 196905748, 1, 0, 0
25006, 199795690, 0, 0, 0
26002, 190485160, 1, 0, 0
26182, 182427694, 0, 0, 0
27007, 180917413, 1, 0, 0
27008, 180814528, 0, 0, 0
28000, 187409108, 1, 0, 0
28031, 177863220, 0, 0, 0
29000, 183797953, 1, 0, 0
29012, 183326033, 0, 0, 0
30010, 188713106, 1, 0, 0
30064, 199549074, 0, 0, 0
31001, 270482524, 1, 0, 0
31041, 211551787, 0, 0, 0
32000, 173357184, 1, 0, 0
32104, 173585088, 0, 0, 0
33002, 165180993, 1, 0, 0
33094, 171335710, 0, 0, 0
34000, 169469256, 1, 0, 0
34022, 158744697, 0, 0, 0
35000, 151795628, 1, 0, 0
35209, 128723151, 0, 0, 0
36001, 124108670, 1, 0, 0
36019, 103417333, 0, 0, 0
37000, 106981499, 1, 0, 0
37021, 92998529, 0, 0, 0
38000, 100485006, 1, 0, 0
38018, 83796968, 0, 0, 0
39000, 100876967, 1, 0, 0
39003, 83897735, 0, 0, 0
40005, 105250840, 1, 0, 0
40011, 87468141, 0, 0, 0
41000, 105692189, 1, 0, 0
41006, 90479727, 0, 0, 0
42000, 102438495, 1, 0, 0
42052, 85615349, 0, 0, 0
43001, 101657522, 1, 0, 0
43007, 83755653, 0, 0, 0
44000, 95070272, 1, 0, 0
44023, 78002518, 0, 0, 0
45009, 90053879, 1, 0, 0
45009, 76089977, 0, 0, 0
46001, 68465731, 0, 0, 0
46003, 82847440, 1, 0, 0
47000, 73593629, 1, 0, 0
47025, 61170334, 0, 0, 0
48000, 60202987, 1, 0, 0
48026, 49229863, 0, 0, 0
49000, 47299881, 1, 0, 0
49000, 38314618, 0, 0, 0
50000, 30622353, 1, 0, 0
50004, 25465478, 0, 0, 0
51000, 14432821, 1, 0, 0
51001, 12190889, 0, 0, 0
52000, 6825978, 1, 0, 0
52001, 6187804, 0, 0, 0
53000, 9397178, 1, 0, 0
53004, 8560880, 0, 0, 0
54000, 10614780, 1, 0, 0
54001, 9906088, 0, 0, 0
55002, 10054656, 1, 0, 0
55007, 9492935, 0, 0, 0
56000, 10251916, 1, 0, 0
56003, 9899555, 0, 0, 0
57001, 10181092, 1, 0, 0
57005, 9628115, 0, 0, 0
58000, 9305433, 1, 0, 0
58006, 8329717, 0, 0, 0
59000, 9821227, 1, 0, 0
59000, 9379438, 0, 0, 0
60000, 8146328, 1, 0, 0
60001, 7544719, 0, 0, 0
60001, 4045630, 0, 0, 0
60001, 2822725, 1, 0, 0
