1000, 276, 0, 0, 0
1000, 5298, 1, 0, 0
2001, 191, 0, 0, 0
2001, 3617, 1, 0, 0
3001, 167, 0, 0, 0
3001, 3684, 1, 0, 0
4002, 209, 0, 0, 0
4002, 3884, 1, 0, 0
5002, 226, 0, 0, 0
5002, 4411, 1, 0, 0
6002, 262, 0, 0, 0
6002, 4852, 1, 0, 0
7002, 238, 0, 0, 0
7002, 4713, 1, 0, 0
8002, 288, 0, 0, 0
8002, 4764, 1, 0, 0
9003, 276, 0, 0, 0
9003, 4714, 1, 0, 0
10003, 261, 0, 0, 0
10003, 4879, 1, 0, 0
11003, 270, 0, 0, 0
11003, 4832, 1, 0, 0
12003, 251, 0, 0, 0
12003, 4566, 1, 0, 0
13004, 260, 0, 0, 0
13004, 4754, 1, 0, 0
