1000, 2133, 1, 0, 0
1001, 1953, 0, 0, 0
2000, 2801, 0, 0, 0
2000, 2987, 1, 0, 0
3000, 2742, 1, 0, 0
3000, 2562, 0, 0, 0
4000, 2740, 1, 0, 0
4000, 2564, 0, 0, 0
5000, 2745, 1, 0, 0
5000, 2570, 0, 0, 0
6000, 2734, 1, 0, 0
6000, 2560, 0, 0, 0
7000, 2904, 1, 0, 0
7003, 2854, 0, 0, 0
8001, 3016, 1, 0, 0
8002, 2934, 0, 0, 0
9000, 3017, 1, 0, 0
9006, 2864, 0, 0, 0
10000, 3202, 1, 0, 0
10002, 3077, 0, 0, 0
11003, 3154, 1, 0, 0
11035, 3006, 0, 0, 0
12000, 3135, 1, 0, 0
12003, 3008, 0, 0, 0
13000, 3161, 1, 0, 0
13000, 3082, 0, 0, 0
14000, 3165, 1, 0, 0
14013, 3180, 0, 0, 0
15000, 3181, 1, 0, 0
15004, 3109, 0, 0, 0
16000, 3183, 1, 0, 0
16002, 3158, 0, 0, 0
17000, 3177, 1, 0, 0
17019, 3075, 0, 0, 0
18001, 3183, 1, 0, 0
18010, 3239, 0, 0, 0
19000, 3200, 1, 0, 0
19003, 3237, 0, 0, 0
20000, 3175, 1, 0, 0
20008, 3113, 0, 0, 0
21000, 3179, 1, 0, 0
21010, 3104, 0, 0, 0
22000, 3184, 1, 0, 0
22002, 3058, 0, 0, 0
22920, 3180, 0, 0, 0
22920, 3198, 1, 0, 0
