1001, 1062, 0, 0, 0
1001, 21238, 1, 0, 0
2001, 776, 0, 0, 0
2001, 14552, 1, 0, 0
3001, 772, 0, 0, 0
3001, 14740, 1, 0, 0
4002, 988, 0, 0, 0
4002, 15404, 1, 0, 0
5002, 892, 0, 0, 0
5002, 17700, 1, 0, 0
6002, 1044, 0, 0, 0
6002, 19468, 1, 0, 0
7002, 1020, 0, 0, 0
7002, 18600, 1, 0, 0
8002, 996, 0, 0, 0
8002, 19128, 1, 0, 0
9003, 968, 0, 0, 0
9003, 19200, 1, 0, 0
10003, 1008, 0, 0, 0
10003, 19828, 1, 0, 0
11003, 1044, 0, 0, 0
11003, 19532, 1, 0, 0
12003, 1028, 0, 0, 0
12003, 18204, 1, 0, 0
13004, 884, 0, 0, 0
13004, 19328, 1, 0, 0
