1001, 99, 0, 0, 0
1001, 1690, 1, 0, 0
2001, 104, 0, 0, 0
2001, 1684, 1, 0, 0
3002, 80, 0, 0, 0
3002, 1200, 1, 0, 0
4002, 76, 0, 0, 0
4002, 1212, 1, 0, 0
5003, 44, 0, 0, 0
5003, 1236, 1, 0, 0
6004, 40, 0, 0, 0
6004, 1228, 1, 0, 0
7004, 72, 0, 0, 0
7004, 1100, 1, 0, 0
8005, 32, 0, 0, 0
8005, 1020, 1, 0, 0
9006, 36, 0, 0, 0
9006, 984, 1, 0, 0
10006, 32, 0, 0, 0
10006, 732, 1, 0, 0
11007, 36, 0, 0, 0
11007, 808, 1, 0, 0
12008, 56, 0, 0, 0
12008, 1060, 1, 0, 0
13007, 36, 0, 0, 0
13007, 1301, 1, 0, 0
14008, 108, 0, 0, 0
14008, 1564, 1, 0, 0
15007, 112, 0, 0, 0
15007, 2174, 1, 0, 0
16007, 144, 0, 0, 0
16007, 2230, 1, 0, 0
17007, 60, 0, 0, 0
17007, 2152, 1, 0, 0
18007, 80, 0, 0, 0
18007, 2008, 1, 0, 0
19008, 120, 0, 0, 0
19008, 2092, 1, 0, 0
20007, 112, 0, 0, 0
20007, 2090, 1, 0, 0
21007, 128, 0, 0, 0
21007, 2162, 1, 0, 0
22007, 128, 0, 0, 0
22007, 2180, 1, 0, 0
23008, 80, 0, 0, 0
23008, 1940, 1, 0, 0
24007, 64, 0, 0, 0
24007, 1465, 1, 0, 0
25008, 108, 0, 0, 0
25008, 1696, 1, 0, 0
26008, 80, 0, 0, 0
26008, 1645, 1, 0, 0
27008, 108, 0, 0, 0
27008, 1929, 1, 0, 0
28008, 136, 0, 0, 0
28008, 3235, 1, 0, 0
29007, 244, 0, 0, 0
29007, 4484, 1, 0, 0
30008, 376, 0, 0, 0
30008, 6560, 1, 0, 0
31008, 468, 0, 0, 0
31008, 8652, 1, 0, 0
32008, 924, 0, 0, 0
32008, 16920, 1, 0, 0
33008, 1049, 0, 0, 0
33008, 20676, 1, 0, 0
34007, 1369, 0, 0, 0
34007, 24632, 1, 0, 0
35007, 1281, 0, 0, 0
35007, 26410, 1, 0, 0
36007, 1209, 0, 0, 0
36007, 21841, 1, 0, 0
37008, 1872, 0, 0, 0
37008, 35384, 1, 0, 0
38008, 1933, 0, 0, 0
38008, 37305, 1, 0, 0
39008, 2214, 0, 0, 0
39008, 41573, 1, 0, 0
40008, 1928, 0, 0, 0
40008, 39336, 1, 0, 0
41008, 2036, 0, 0, 0
41008, 41664, 1, 0, 0
42008, 1544, 0, 0, 0
42008, 29176, 1, 0, 0
43008, 1025, 0, 0, 0
43008, 20624, 1, 0, 0
44008, 1141, 0, 0, 0
44008, 21445, 1, 0, 0
45007, 1185, 0, 0, 0
45007, 21413, 1, 0, 0
46007, 1209, 0, 0, 0
46007, 22370, 1, 0, 0
47007, 1289, 0, 0, 0
47007, 25065, 1, 0, 0
48007, 2042, 0, 0, 0
48007, 39403, 1, 0, 0
49008, 1320, 0, 0, 0
49008, 22244, 1, 0, 0
50008, 1197, 0, 0, 0
50008, 21949, 1, 0, 0
51007, 1269, 0, 0, 0
51007, 23247, 1, 0, 0
52007, 1925, 0, 0, 0
52007, 37225, 1, 0, 0
53008, 1360, 0, 0, 0
53008, 24884, 1, 0, 0
54007, 1753, 0, 0, 0
54007, 33057, 1, 0, 0
55008, 2524, 0, 0, 0
55008, 51964, 1, 0, 0
56007, 2890, 0, 0, 0
56007, 50150, 1, 0, 0
57008, 1416, 0, 0, 0
57008, 28336, 1, 0, 0
58007, 1277, 0, 0, 0
58007, 23899, 1, 0, 0
59008, 56, 0, 0, 0
59008, 1004, 1, 0, 0
60008, 84, 0, 0, 0
60008, 1645, 1, 0, 0
