1000, 3069, 0, 0, 0
1000, 3314, 1, 0, 0
2000, 3452, 1, 0, 0
2001, 3325, 0, 0, 0
3000, 3412, 1, 0, 0
3005, 3184, 0, 0, 0
4000, 3474, 1, 0, 0
4004, 3266, 0, 0, 0
5000, 3499, 1, 0, 0
5000, 3269, 0, 0, 0
6000, 3527, 1, 0, 0
6001, 3371, 0, 0, 0
7000, 3179, 0, 0, 0
7000, 3406, 1, 0, 0
8000, 3358, 1, 0, 0
8002, 3180, 0, 0, 0
9000, 3511, 1, 0, 0
9001, 3244, 0, 0, 0
10000, 3519, 1, 0, 0
10018, 3176, 0, 0, 0
11000, 3587, 1, 0, 0
11002, 3384, 0, 0, 0
12000, 3462, 1, 0, 0
12000, 3271, 0, 0, 0
13000, 3398, 1, 0, 0
13007, 3173, 0, 0, 0
14000, 3352, 1, 0, 0
14013, 3105, 0, 0, 0
15000, 3480, 1, 0, 0
15003, 3231, 0, 0, 0
16000, 3210, 0, 0, 0
16000, 3432, 1, 0, 0
17000, 3565, 1, 0, 0
17011, 3317, 0, 0, 0
18000, 3462, 1, 0, 0
18003, 3212, 0, 0, 0
19000, 3953, 1, 0, 0
19005, 3218, 0, 0, 0
20000, 3577, 1, 0, 0
20005, 3303, 0, 0, 0
21000, 3497, 1, 0, 0
21000, 3259, 0, 0, 0
22000, 3285, 1, 0, 0
22095, 3032, 0, 0, 0
23000, 4573, 1, 0, 0
23051, 5279, 0, 0, 0
24000, 4822, 1, 0, 0
24003, 5262, 0, 0, 0
25000, 4244, 1, 0, 0
25019, 5394, 0, 0, 0
26000, 4742, 1, 0, 0
26088, 5767, 0, 0, 0
27000, 4576, 1, 0, 0
27099, 4159, 0, 0, 0
28002, 5056, 1, 0, 0
28025, 5287, 0, 0, 0
29001, 5753, 1, 0, 0
29032, 6330, 0, 0, 0
30002, 8110, 1, 0, 0
30182, 8385, 0, 0, 0
31005, 9695, 1, 0, 0
31043, 6945, 0, 0, 0
32004, 12638, 1, 0, 0
32151, 10489, 0, 0, 0
33003, 11568, 1, 0, 0
33113, 13547, 0, 0, 0
34004, 10728, 1, 0, 0
34026, 9025, 0, 0, 0
35000, 6963, 1, 0, 0
35043, 6936, 0, 0, 0
36001, 6445, 1, 0, 0
36017, 6403, 0, 0, 0
37003, 7498, 1, 0, 0
37036, 7920, 0, 0, 0
38003, 6513, 1, 0, 0
38016, 4771, 0, 0, 0
38905, 10244, 0, 0, 0
38905, 11217, 1, 0, 0
