1000, 44776, 1, 0, 0
1000, 164089, 0, 0, 0
2000, 213892, 0, 0, 0
2000, 42999, 1, 0, 0
3000, 36310, 1, 0, 0
3000, 219643, 0, 0, 0
4000, 235539, 0, 0, 0
4000, 21933, 1, 0, 0
5000, 13084, 1, 0, 0
5000, 349035, 0, 0, 0
6001, 254655, 0, 0, 0
6002, 11613, 1, 0, 0
7001, 209796, 0, 0, 0
7012, 11847, 1, 0, 0
8000, 226223, 0, 0, 0
8000, 11966, 1, 0, 0
9001, 215580, 0, 0, 0
9001, 12155, 1, 0, 0
10019, 230546, 0, 0, 0
10019, 12248, 1, 0, 0
11000, 12406, 1, 0, 0
11000, 261831, 0, 0, 0
12000, 206865, 0, 0, 0
12000, 12406, 1, 0, 0
13000, 215332, 0, 0, 0
13000, 12514, 1, 0, 0
14000, 12743, 1, 0, 0
14000, 201084, 0, 0, 0
15000, 211855, 0, 0, 0
15000, 12650, 1, 0, 0
16001, 231249, 0, 0, 0
16001, 10927, 1, 0, 0
17000, 10103, 1, 0, 0
17000, 198852, 0, 0, 0
18000, 8879, 1, 0, 0
18000, 168826, 0, 0, 0
19000, 144300, 0, 0, 0
19000, 8901, 1, 0, 0
20000, 8899, 1, 0, 0
20000, 154585, 0, 0, 0
21000, 8892, 1, 0, 0
21000, 136351, 0, 0, 0
22000, 8895, 1, 0, 0
22000, 137713, 0, 0, 0
23000, 136226, 0, 0, 0
23000, 8889, 1, 0, 0
24000, 8887, 1, 0, 0
24000, 133479, 0, 0, 0
25001, 134366, 0, 0, 0
25001, 8888, 1, 0, 0
26000, 8883, 1, 0, 0
26000, 136936, 0, 0, 0
26886, 127727, 0, 0, 0
26886, 8895, 1, 0, 0
