1000, 3419, 1, 0, 0
1014, 3107, 0, 0, 0
2000, 3426, 1, 0, 0
2010, 3277, 0, 0, 0
3000, 3383, 1, 0, 0
3001, 3270, 0, 0, 0
4000, 3083, 0, 0, 0
4000, 3329, 1, 0, 0
5000, 3412, 0, 0, 0
5001, 3369, 1, 0, 0
6000, 3419, 1, 0, 0
6001, 3164, 0, 0, 0
7000, 3483, 1, 0, 0
7002, 3249, 0, 0, 0
8000, 3430, 1, 0, 0
8000, 3249, 0, 0, 0
9000, 3393, 1, 0, 0
9001, 3163, 0, 0, 0
10000, 3362, 1, 0, 0
10001, 3188, 0, 0, 0
11000, 3386, 1, 0, 0
11003, 3146, 0, 0, 0
12000, 3437, 1, 0, 0
12007, 3239, 0, 0, 0
13000, 3486, 1, 0, 0
13000, 3134, 0, 0, 0
14000, 3168, 0, 0, 0
14000, 3436, 1, 0, 0
15000, 3375, 1, 0, 0
15017, 3181, 0, 0, 0
16000, 3395, 1, 0, 0
16003, 3214, 0, 0, 0
17000, 3441, 1, 0, 0
17001, 3239, 0, 0, 0
18001, 3363, 1, 0, 0
18024, 3126, 0, 0, 0
19003, 5961, 1, 0, 0
19075, 5694, 0, 0, 0
20006, 4943, 1, 0, 0
20015, 3867, 0, 0, 0
21000, 5229, 1, 0, 0
21060, 5758, 0, 0, 0
22007, 4821, 1, 0, 0
22034, 6350, 0, 0, 0
23000, 4537, 1, 0, 0
23031, 5036, 0, 0, 0
24006, 5349, 1, 0, 0
24203, 5925, 0, 0, 0
25001, 4892, 1, 0, 0
25028, 5175, 0, 0, 0
26001, 4555, 0, 0, 0
26002, 5175, 1, 0, 0
27004, 8492, 1, 0, 0
27197, 8301, 0, 0, 0
28000, 10726, 1, 0, 0
28142, 11979, 0, 0, 0
29001, 9141, 0, 0, 0
29003, 10405, 1, 0, 0
30004, 6736, 1, 0, 0
30117, 7709, 0, 0, 0
31001, 7698, 0, 0, 0
31005, 8280, 1, 0, 0
32000, 5219, 1, 0, 0
32201, 6067, 0, 0, 0
33000, 6195, 1, 0, 0
33014, 5003, 0, 0, 0
33865, 8210, 0, 0, 0
33865, 5337, 1, 0, 0
