1000, 42102, 1, 0, 0
1000, 958764, 0, 0, 0
2000, 59068, 1, 0, 0
2000, 931682, 0, 0, 0
3000, 975046, 0, 0, 0
3000, 57666, 1, 0, 0
4000, 58364, 1, 0, 0
4000, 976243, 0, 0, 0
5000, 56308, 1, 0, 0
5000, 952342, 0, 0, 0
6000, 56097, 1, 0, 0
6001, 996789, 0, 0, 0
7000, 56593, 1, 0, 0
7000, 947614, 0, 0, 0
8000, 56411, 1, 0, 0
8000, 943774, 0, 0, 0
9001, 58931, 1, 0, 0
9001, 914510, 0, 0, 0
10000, 52636, 1, 0, 0
10000, 949336, 0, 0, 0
11000, 917786, 0, 0, 0
11000, 51813, 1, 0, 0
11874, 894805, 0, 0, 0
11874, 53212, 1, 0, 0
