1000, 3419, 1, 0, 0
1002, 3375, 0, 0, 0
2000, 3345, 1, 0, 0
2006, 3246, 0, 0, 0
3000, 3436, 1, 0, 0
3006, 3244, 0, 0, 0
4000, 3477, 1, 0, 0
4011, 3313, 0, 0, 0
5000, 3424, 1, 0, 0
5000, 3236, 0, 0, 0
6000, 3555, 1, 0, 0
6000, 3445, 0, 0, 0
7000, 3512, 1, 0, 0
7003, 3338, 0, 0, 0
8000, 3442, 1, 0, 0
8001, 3277, 0, 0, 0
9000, 3456, 1, 0, 0
9003, 3343, 0, 0, 0
10000, 3519, 1, 0, 0
10008, 3340, 0, 0, 0
11000, 3514, 1, 0, 0
11005, 3291, 0, 0, 0
12000, 3336, 0, 0, 0
12000, 3440, 1, 0, 0
13000, 3339, 1, 0, 0
13000, 3157, 0, 0, 0
13838, 3162, 0, 0, 0
13838, 3453, 1, 0, 0
