1000, 3185, 1, 0, 0
1002, 3065, 0, 0, 0
2000, 3367, 1, 0, 0
2002, 3238, 0, 0, 0
3000, 3503, 1, 0, 0
3002, 3305, 0, 0, 0
4000, 3393, 1, 0, 0
4000, 3258, 0, 0, 0
5000, 3387, 1, 0, 0
5016, 3287, 0, 0, 0
6000, 3302, 1, 0, 0
6000, 3195, 0, 0, 0
7000, 3289, 1, 0, 0
7001, 3172, 0, 0, 0
8000, 3318, 1, 0, 0
8002, 3153, 0, 0, 0
9000, 3278, 1, 0, 0
9001, 3089, 0, 0, 0
10000, 3318, 1, 0, 0
10002, 3288, 0, 0, 0
11000, 3250, 1, 0, 0
11006, 3062, 0, 0, 0
12000, 3360, 1, 0, 0
12009, 3152, 0, 0, 0
12801, 3223, 0, 0, 0
12801, 3429, 1, 0, 0
