1000, 3406, 1, 0, 0
1008, 3251, 0, 0, 0
2000, 3491, 1, 0, 0
2016, 3337, 0, 0, 0
3000, 3470, 1, 0, 0
3006, 3327, 0, 0, 0
4000, 3426, 1, 0, 0
4003, 3333, 0, 0, 0
5000, 3523, 1, 0, 0
5006, 3578, 0, 0, 0
6000, 3559, 1, 0, 0
6009, 3417, 0, 0, 0
7000, 3594, 1, 0, 0
7001, 3498, 0, 0, 0
8000, 3562, 1, 0, 0
8001, 3405, 0, 0, 0
9000, 3525, 1, 0, 0
9006, 3372, 0, 0, 0
10000, 3503, 1, 0, 0
10000, 3342, 0, 0, 0
11000, 3462, 1, 0, 0
11003, 3345, 0, 0, 0
12001, 3503, 1, 0, 0
12004, 3282, 0, 0, 0
13000, 3481, 1, 0, 0
13001, 3271, 0, 0, 0
13819, 3306, 0, 0, 0
13819, 3491, 1, 0, 0
