1000, 27, 0, 0, 0
1000, 385, 1, 0, 0
2000, 19, 0, 0, 0
2000, 427, 1, 0, 0
3001, 23, 0, 0, 0
3001, 295, 1, 0, 0
4001, 9, 0, 0, 0
4001, 340, 1, 0, 0
5002, 24, 0, 0, 0
5002, 288, 1, 0, 0
6003, 9, 0, 0, 0
6003, 294, 1, 0, 0
7003, 13, 0, 0, 0
7003, 279, 1, 0, 0
8004, 15, 0, 0, 0
8004, 244, 1, 0, 0
9005, 13, 0, 0, 0
9005, 242, 1, 0, 0
10004, 9, 0, 0, 0
10004, 183, 1, 0, 0
11004, 12, 0, 0, 0
11004, 193, 1, 0, 0
12005, 19, 0, 0, 0
12005, 280, 1, 0, 0
13004, 14, 0, 0, 0
13004, 310, 1, 0, 0
14005, 26, 0, 0, 0
14005, 396, 1, 0, 0
15004, 22, 0, 0, 0
15004, 537, 1, 0, 0
16004, 29, 0, 0, 0
16004, 582, 1, 0, 0
17004, 26, 0, 0, 0
17004, 505, 1, 0, 0
18004, 31, 0, 0, 0
18004, 508, 1, 0, 0
19005, 29, 0, 0, 0
19005, 513, 1, 0, 0
20004, 29, 0, 0, 0
20004, 531, 1, 0, 0
21004, 33, 0, 0, 0
21004, 541, 1, 0, 0
22004, 32, 0, 0, 0
22004, 541, 1, 0, 0
23005, 28, 0, 0, 0
23005, 543, 1, 0, 0
