1000, 3192, 1, 0, 0
1001, 2978, 0, 0, 0
2000, 3389, 1, 0, 0
2000, 3165, 0, 0, 0
3000, 3314, 1, 0, 0
3002, 3115, 0, 0, 0
4000, 3373, 1, 0, 0
4000, 3104, 0, 0, 0
5000, 3354, 1, 0, 0
5005, 3099, 0, 0, 0
6000, 3302, 1, 0, 0
6001, 3153, 0, 0, 0
7002, 3369, 1, 0, 0
7005, 3079, 0, 0, 0
8000, 3320, 1, 0, 0
8000, 3147, 0, 0, 0
9001, 3327, 1, 0, 0
9001, 3111, 0, 0, 0
10000, 3287, 1, 0, 0
10002, 3130, 0, 0, 0
11000, 3261, 1, 0, 0
11000, 3072, 0, 0, 0
12000, 3233, 1, 0, 0
12011, 3033, 0, 0, 0
13001, 3292, 1, 0, 0
13001, 3076, 0, 0, 0
14000, 3240, 1, 0, 0
14001, 3024, 0, 0, 0
15000, 3295, 1, 0, 0
15000, 3089, 0, 0, 0
15816, 3132, 0, 0, 0
15816, 3323, 1, 0, 0
