1001, 1118, 0, 0, 0
1001, 21642, 1, 0, 0
2001, 792, 0, 0, 0
2001, 14940, 1, 0, 0
3001, 800, 0, 0, 0
3001, 15760, 1, 0, 0
4002, 884, 0, 0, 0
4002, 17080, 1, 0, 0
5002, 980, 0, 0, 0
5002, 19808, 1, 0, 0
6002, 1072, 0, 0, 0
6002, 20116, 1, 0, 0
7002, 1104, 0, 0, 0
7002, 18940, 1, 0, 0
8002, 1104, 0, 0, 0
8002, 18336, 1, 0, 0
9002, 1068, 0, 0, 0
9002, 19120, 1, 0, 0
10003, 951, 0, 0, 0
10003, 20187, 1, 0, 0
11003, 1092, 0, 0, 0
11003, 19076, 1, 0, 0
12004, 1002, 0, 0, 0
12004, 19708, 1, 0, 0
13005, 1066, 0, 0, 0
13005, 19520, 1, 0, 0
