1001, 268, 0, 0, 0
1001, 5288, 1, 0, 0
2001, 218, 0, 0, 0
2001, 3645, 1, 0, 0
3002, 203, 0, 0, 0
3002, 3663, 1, 0, 0
4002, 224, 0, 0, 0
4002, 3890, 1, 0, 0
5002, 239, 0, 0, 0
5002, 4419, 1, 0, 0
6002, 279, 0, 0, 0
6002, 4897, 1, 0, 0
7002, 241, 0, 0, 0
7002, 4639, 1, 0, 0
8002, 270, 0, 0, 0
8002, 4798, 1, 0, 0
9003, 230, 0, 0, 0
9003, 4798, 1, 0, 0
10003, 264, 0, 0, 0
10003, 4911, 1, 0, 0
11003, 258, 0, 0, 0
11003, 4830, 1, 0, 0
12004, 263, 0, 0, 0
12004, 4574, 1, 0, 0
13004, 232, 0, 0, 0
13004, 4799, 1, 0, 0
