1000, 3241, 1, 0, 0
1007, 3067, 0, 0, 0
2000, 3260, 1, 0, 0
2002, 3077, 0, 0, 0
3000, 3294, 1, 0, 0
3001, 3128, 0, 0, 0
4000, 3308, 1, 0, 0
4004, 3044, 0, 0, 0
5000, 3302, 1, 0, 0
5002, 3070, 0, 0, 0
6000, 3398, 1, 0, 0
6008, 3136, 0, 0, 0
7000, 3415, 1, 0, 0
7004, 3268, 0, 0, 0
8000, 3437, 1, 0, 0
8004, 3177, 0, 0, 0
9000, 3436, 1, 0, 0
9001, 3235, 0, 0, 0
10000, 3160, 0, 0, 0
10000, 3419, 1, 0, 0
11000, 3363, 1, 0, 0
11001, 3180, 0, 0, 0
12000, 3500, 1, 0, 0
12007, 3287, 0, 0, 0
13000, 3438, 1, 0, 0
13004, 3150, 0, 0, 0
14002, 3399, 1, 0, 0
14010, 3190, 0, 0, 0
15000, 3387, 1, 0, 0
15008, 3127, 0, 0, 0
16000, 3345, 1, 0, 0
16000, 3067, 0, 0, 0
17000, 3481, 1, 0, 0
17005, 3217, 0, 0, 0
18000, 3666, 1, 0, 0
18135, 3320, 0, 0, 0
19003, 5810, 1, 0, 0
19145, 7852, 0, 0, 0
20004, 5214, 1, 0, 0
20100, 6075, 0, 0, 0
21005, 4963, 1, 0, 0
21122, 4633, 0, 0, 0
22026, 4797, 1, 0, 0
22066, 4567, 0, 0, 0
23000, 4691, 1, 0, 0
23026, 5759, 0, 0, 0
24008, 5143, 1, 0, 0
24019, 4725, 0, 0, 0
25000, 5305, 1, 0, 0
25047, 5454, 0, 0, 0
26009, 5178, 1, 0, 0
26011, 6706, 0, 0, 0
27000, 7994, 1, 0, 0
27042, 7952, 0, 0, 0
28002, 9975, 1, 0, 0
28216, 8993, 0, 0, 0
29008, 11994, 1, 0, 0
29046, 9832, 0, 0, 0
30003, 9013, 1, 0, 0
30261, 8395, 0, 0, 0
31002, 7900, 1, 0, 0
31042, 5614, 0, 0, 0
32002, 5557, 1, 0, 0
32084, 4506, 0, 0, 0
33002, 5650, 1, 0, 0
33127, 5605, 0, 0, 0
33848, 5631, 0, 0, 0
33848, 6200, 1, 0, 0
