1000, 1204, 0, 0, 0
1000, 23128, 1, 0, 0
2001, 772, 0, 0, 0
2001, 14624, 1, 0, 0
3001, 888, 0, 0, 0
3001, 15360, 1, 0, 0
4001, 900, 0, 0, 0
4001, 17412, 1, 0, 0
5001, 940, 0, 0, 0
5001, 19360, 1, 0, 0
6001, 1144, 0, 0, 0
6001, 21300, 1, 0, 0
7001, 1084, 0, 0, 0
7001, 19188, 1, 0, 0
8001, 1044, 0, 0, 0
8001, 19616, 1, 0, 0
9001, 1132, 0, 0, 0
9001, 20124, 1, 0, 0
10001, 1081, 0, 0, 0
10001, 19983, 1, 0, 0
11001, 968, 0, 0, 0
11001, 18908, 1, 0, 0
12002, 995, 0, 0, 0
12002, 19992, 1, 0, 0
13003, 1054, 0, 0, 0
13003, 19628, 1, 0, 0
