1000, 128197, 1, 0, 0
1005, 1068248, 0, 0, 0
2001, 851772, 0, 0, 0
2002, 231173, 1, 0, 0
3000, 207860, 1, 0, 0
3005, 927105, 0, 0, 0
4000, 189329, 1, 0, 0
4001, 803831, 0, 0, 0
5000, 152851, 1, 0, 0
5001, 931502, 0, 0, 0
6000, 135601, 1, 0, 0
6002, 1038043, 0, 0, 0
7000, 153858, 1, 0, 0
7005, 1070072, 0, 0, 0
8000, 1140860, 0, 0, 0
8000, 152274, 1, 0, 0
9001, 154620, 1, 0, 0
9002, 1047439, 0, 0, 0
10001, 153488, 1, 0, 0
10002, 1164896, 0, 0, 0
11000, 152484, 1, 0, 0
11011, 1053179, 0, 0, 0
12000, 1207571, 0, 0, 0
12001, 149901, 1, 0, 0
13000, 1127297, 0, 0, 0
13000, 149125, 1, 0, 0
13817, 1070027, 0, 0, 0
13817, 152791, 1, 0, 0
