1000, 46041, 1, 0, 0
1000, 1042611, 0, 0, 0
2000, 58216, 1, 0, 0
2000, 1057811, 0, 0, 0
3000, 58187, 1, 0, 0
3000, 906138, 0, 0, 0
4000, 55455, 1, 0, 0
4000, 999033, 0, 0, 0
5000, 58140, 1, 0, 0
5000, 906021, 0, 0, 0
6000, 54384, 1, 0, 0
6000, 954459, 0, 0, 0
7000, 52538, 1, 0, 0
7000, 916732, 0, 0, 0
8000, 53722, 1, 0, 0
8000, 976206, 0, 0, 0
9000, 52252, 1, 0, 0
9001, 974614, 0, 0, 0
10000, 53547, 1, 0, 0
10000, 1007591, 0, 0, 0
11000, 51458, 1, 0, 0
11000, 985249, 0, 0, 0
11886, 951643, 0, 0, 0
11886, 51808, 1, 0, 0
