1001, 3275, 1, 0, 0
1006, 3107, 0, 0, 0
2000, 3316, 1, 0, 0
2004, 3184, 0, 0, 0
3000, 3402, 1, 0, 0
3002, 3257, 0, 0, 0
4000, 3200, 1, 0, 0
4002, 3034, 0, 0, 0
5000, 3048, 1, 0, 0
5005, 2996, 0, 0, 0
6000, 3042, 1, 0, 0
6001, 2901, 0, 0, 0
7000, 3152, 1, 0, 0
7006, 2961, 0, 0, 0
8000, 3053, 1, 0, 0
8002, 2851, 0, 0, 0
9000, 3079, 1, 0, 0
9000, 2920, 0, 0, 0
10000, 3093, 1, 0, 0
10004, 2934, 0, 0, 0
11000, 3241, 1, 0, 0
11001, 3130, 0, 0, 0
12000, 3177, 1, 0, 0
12001, 2998, 0, 0, 0
12818, 3100, 0, 0, 0
12818, 3238, 1, 0, 0
