1000, 334, 0, 0, 0
1000, 5435, 1, 0, 0
2001, 199, 0, 0, 0
2001, 3770, 1, 0, 0
3001, 222, 0, 0, 0
3001, 3912, 1, 0, 0
4001, 178, 0, 0, 0
4001, 4307, 1, 0, 0
5001, 249, 0, 0, 0
5001, 4671, 1, 0, 0
6001, 267, 0, 0, 0
6001, 5041, 1, 0, 0
7001, 238, 0, 0, 0
7001, 4946, 1, 0, 0
8001, 258, 0, 0, 0
8001, 4597, 1, 0, 0
9001, 236, 0, 0, 0
9001, 4831, 1, 0, 0
10002, 266, 0, 0, 0
10002, 4750, 1, 0, 0
11002, 242, 0, 0, 0
11002, 4861, 1, 0, 0
12003, 257, 0, 0, 0
12003, 4771, 1, 0, 0
13004, 241, 0, 0, 0
13004, 5006, 1, 0, 0
